AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0003,0.0,100.0,0.0,0.0,0.0
CPU004,T0003,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0003,4.8,79.4,0.0,15.8,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13053.0,-0.0,-0.0,16231.0,-0.0,1473.1,502.7,-1.0,82.7,0.0,1380.9
VM,T0003,35,0,0,5555,208396,-1,2069,498073,0,0,61040,0,0,60641,0,0,0,0,0,0,0,0,0,61083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,4,0,5207.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,0.0,2067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496561.8,0.0,496561.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.1,0.0,869.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7,0.0,573.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,17:27:00,28-SEP-2018
CPU001,T0004,20.8,39.6,0.0,39.6,0.0
CPU002,T0004,1.0,99.0,0.0,0.0,0.0
CPU003,T0004,6.1,79.8,0.0,14.1,0.0
CPU004,T0004,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0004,7.2,78.9,0.0,13.9,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13053.0,-0.0,-0.0,16231.0,-0.0,1473.1,502.7,-1.0,82.7,0.0,1380.9
VM,T0004,36,0,0,5555,208396,-1,878,646534,0,0,59574,0,0,59183,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,0,6845.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0004,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1,0.0,877.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646886.0,0.0,646886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.9,0.0,1066.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.1,0.0,607.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,17:27:01,28-SEP-2018
CPU001,T0005,3.0,88.0,0.0,9.0,0.0
CPU002,T0005,1.0,99.0,0.0,0.0,0.0
CPU003,T0005,7.0,79.0,0.0,14.0,0.0
CPU004,T0005,16.2,51.5,0.0,32.3,0.0
CPU_ALL,T0005,6.8,79.9,0.0,13.3,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13053.5,-0.0,-0.0,16231.0,-0.0,1473.1,502.9,-1.0,82.7,0.0,1380.9
VM,T0005,36,0,0,5556,208396,-1,2139,648947,0,0,79126,0,0,78574,0,0,0,0,0,0,0,0,0,79140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,8785.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.9,0.0,2136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646802.0,0.0,646802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.7,0.0,1314.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.6,0.0,493.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,17:27:02,28-SEP-2018
CPU001,T0006,24.2,14.1,8.1,53.5,0.0
CPU002,T0006,1.0,99.0,0.0,0.0,0.0
CPU003,T0006,0.0,100.0,0.0,0.0,0.0
CPU004,T0006,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0006,6.3,78.2,2.0,13.5,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13053.5,-0.0,-0.0,16231.0,-0.0,1473.1,502.8,-1.0,82.8,0.0,1380.9
VM,T0006,36,0,0,5555,208396,-1,2778,508854,0,0,57799,0,0,57371,0,0,0,0,0,0,0,0,0,57758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,5,0,6796.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0006,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2775.3,0.0,2775.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505926.2,0.0,505926.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.1,0.0,918.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1,0.0,554.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,17:27:03,28-SEP-2018
CPU001,T0007,20.2,20.2,0.0,59.6,0.0
CPU002,T0007,0.0,100.0,0.0,0.0,0.0
CPU003,T0007,0.0,100.0,0.0,0.0,0.0
CPU004,T0007,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0007,5.0,80.2,0.0,14.8,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13053.5,-0.0,-0.0,16231.0,-0.0,1473.1,502.2,-1.0,82.8,0.0,1380.9
VM,T0007,37,0,0,5555,208396,-1,261,534969,0,0,59585,0,0,58915,0,0,0,0,0,0,0,0,0,59427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,5,0,7881.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0007,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8,0.0,260.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532320.2,0.0,532320.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.2,0.0,987.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,539.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,17:27:04,28-SEP-2018
CPU001,T0008,11.2,56.1,0.0,32.7,0.0
CPU002,T0008,2.0,89.9,0.0,8.1,0.0
CPU003,T0008,1.0,99.0,0.0,0.0,0.0
CPU004,T0008,10.0,69.0,0.0,21.0,0.0
CPU_ALL,T0008,5.8,78.9,0.0,15.3,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13053.0,-0.0,-0.0,16231.0,-0.0,1473.1,502.2,-1.0,82.8,0.0,1380.9
VM,T0008,37,0,0,5555,208396,-1,162,554418,0,0,59258,0,0,58858,0,0,0,0,0,0,0,0,0,59285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,6123.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0008,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559989.1,0.0,559989.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.1,0.0,887.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.4,0.0,631.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,17:27:05,28-SEP-2018
CPU001,T0009,0.0,100.0,0.0,0.0,0.0
CPU002,T0009,28.0,16.0,0.0,56.0,0.0
CPU003,T0009,1.0,99.0,0.0,0.0,0.0
CPU004,T0009,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0009,7.0,79.0,0.0,14.0,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13053.0,-0.0,-0.0,16231.0,-0.0,1473.1,502.5,-1.0,82.8,0.0,1380.9
VM,T0009,37,0,0,5555,208396,-1,38,612814,0,0,67149,0,0,66768,0,0,0,0,0,0,0,0,0,67213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,0,5430.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605326.0,0.0,605326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.6,0.0,590.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,17:27:06,28-SEP-2018
CPU001,T0010,2.0,98.0,0.0,0.0,0.0
CPU002,T0010,7.1,82.7,0.0,10.2,0.0
CPU003,T0010,12.2,33.7,0.0,54.1,0.0
CPU004,T0010,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0010,6.0,78.1,0.0,15.8,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13052.0,-0.0,-0.0,16231.0,-0.0,1473.1,502.4,-1.0,82.8,0.0,1380.9
VM,T0010,128,0,0,5567,208397,-1,240,434368,0,0,57690,0,0,59103,0,0,0,0,0,0,0,0,0,57733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,6706.6,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440840.7,0.0,440840.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.2,0.0,444.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,17:27:07,28-SEP-2018
CPU001,T0011,1.0,32.0,56.0,11.0,0.0
CPU002,T0011,1.0,99.0,0.0,0.0,0.0
CPU003,T0011,2.0,69.3,0.0,28.7,0.0
CPU004,T0011,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0011,0.8,75.5,13.8,10.0,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13051.7,-0.0,-0.0,16231.0,-0.0,1473.2,503.1,-1.0,82.8,0.0,1380.9
VM,T0011,129,0,0,5555,208397,-1,1,50068,0,0,4473,0,0,4591,0,0,0,0,0,0,0,0,0,4634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,1,1453.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48059.9,0.0,48059.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,17:27:08,28-SEP-2018
CPU001,T0012,7.1,2.0,6.1,84.8,0.0
CPU002,T0012,0.0,100.0,0.0,0.0,0.0
CPU003,T0012,0.0,100.0,0.0,0.0,0.0
CPU004,T0012,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0012,2.0,75.3,1.5,21.2,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13052.0,-0.0,-0.0,16231.0,-0.0,1473.2,502.8,-1.0,82.8,0.0,1380.9
VM,T0012,0,0,0,5555,208397,-1,9,109954,0,0,12936,1,0,12799,0,0,0,0,0,0,0,0,0,12888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,4,0,2003.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0012,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106372.2,0.0,106372.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7,0.0,267.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3,0.0,397.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,17:27:09,28-SEP-2018
CPU001,T0013,11.8,12.7,0.0,75.5,0.0
CPU002,T0013,0.0,100.0,0.0,0.0,0.0
CPU003,T0013,0.0,100.0,0.0,0.0,0.0
CPU004,T0013,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0013,3.0,78.0,0.0,19.0,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,13050.2,-0.0,-0.0,16231.0,-0.0,1473.2,502.6,-1.0,82.8,0.0,1380.9
VM,T0013,1,0,0,5556,208909,-1,668,297052,0,0,34617,0,0,34334,0,0,0,0,0,0,0,0,0,35110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,0,4947.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.3,0.0,667.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297759.7,0.0,297759.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5,0.0,549.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,543.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,17:27:10,28-SEP-2018
CPU001,T0014,3.0,87.9,0.0,9.1,0.0
CPU002,T0014,8.2,72.4,0.0,19.4,0.0
CPU003,T0014,11.1,56.6,0.0,32.3,0.0
CPU004,T0014,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0014,5.8,78.8,0.0,15.4,0.0,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,13051.1,-0.0,-0.0,16231.0,-0.0,1473.2,502.0,-1.0,82.8,0.0,1380.9
VM,T0014,2,0,0,5556,208909,-1,185,532149,0,0,61793,0,0,61159,0,0,0,0,0,0,0,0,0,61630,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,5,0,6570.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536065.8,0.0,536065.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1,0.0,947.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2,0.0,566.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,17:27:11,28-SEP-2018
CPU001,T0015,0.0,100.0,0.0,0.0,0.0
CPU002,T0015,1.0,99.0,0.0,0.0,0.0
CPU003,T0015,18.8,16.7,0.0,64.6,0.0
CPU004,T0015,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0015,4.8,79.6,0.0,15.6,0.0,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,13050.4,-0.0,-0.0,16231.0,-0.0,1473.2,503.0,-1.0,82.8,0.0,1380.9
VM,T0015,2,0,0,5556,208909,-1,1066,607669,0,0,65180,0,0,64900,0,0,0,0,0,0,0,0,0,65411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,5,0,5527.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0015,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607062.6,0.0,607062.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.6,0.0,591.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,17:27:12,28-SEP-2018
CPU001,T0016,7.0,62.0,0.0,31.0,0.0
