AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,17:22:41,28-SEP-2018
CPU001,T0006,1.0,99.0,0.0,0.0,0.0
CPU002,T0006,11.3,56.7,0.0,32.0,0.0
CPU003,T0006,10.3,62.9,1.0,25.8,0.0
CPU004,T0006,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0006,5.6,79.9,0.3,14.2,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13083.4,-0.0,-0.0,16231.0,-0.0,1472.7,500.7,-1.0,82.3,0.0,1380.5
VM,T0006,107,0,0,5537,201225,-1,2071,662411,0,0,65115,0,0,63989,0,0,0,0,0,0,0,0,0,63526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,1,6627.1,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0006,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0006,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.9,0.0,2068.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665813.9,0.0,665813.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.8,0.0,1153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,578.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,17:22:42,28-SEP-2018
CPU001,T0007,8.1,24.2,0.0,67.7,0.0
CPU002,T0007,0.0,100.0,0.0,0.0,0.0
CPU003,T0007,3.0,79.2,6.9,10.9,0.0
CPU004,T0007,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0007,3.0,75.7,1.8,19.5,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13084.0,-0.0,-0.0,16231.0,-0.0,1472.7,500.6,-1.0,82.3,0.0,1380.5
VM,T0007,110,0,0,5537,201225,-1,25,239113,0,0,18262,0,0,18114,0,0,0,0,0,0,0,0,0,18260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,2788.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0007,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237662.6,0.0,237662.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.6,0.0,385.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4,0.0,616.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,17:22:43,28-SEP-2018
CPU001,T0008,6.9,2.0,0.0,91.1,0.0
CPU002,T0008,0.0,100.0,0.0,0.0,0.0
CPU003,T0008,0.0,100.0,0.0,0.0,0.0
CPU004,T0008,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0008,2.0,75.1,0.0,22.9,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13084.0,-0.0,-0.0,16231.0,-0.0,1472.7,500.6,-1.0,82.3,0.0,1380.5
VM,T0008,110,0,0,5537,201225,-1,20,120420,0,0,8844,0,0,8760,0,0,0,0,0,0,0,0,0,8818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,2134.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0008,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116537.3,0.0,116537.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,0.0,192.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5,0.0,604.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,17:22:44,28-SEP-2018
CPU001,T0009,4.0,2.0,0.0,93.9,0.0
CPU002,T0009,0.0,100.0,0.0,0.0,0.0
CPU003,T0009,0.0,100.0,0.0,0.0,0.0
CPU004,T0009,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0009,1.2,75.3,0.0,23.4,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13084.0,-0.0,-0.0,16231.0,-0.0,1472.7,499.9,-1.0,82.3,0.0,1380.5
VM,T0009,110,0,0,5537,201225,-1,31,105983,0,0,6456,0,0,6196,0,0,0,0,0,0,0,0,0,6266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,6,0,1773.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0009,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7,0.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110583.9,0.0,110583.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,166.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.7,0.0,664.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,17:22:45,28-SEP-2018
CPU001,T0010,22.0,17.0,0.0,61.0,0.0
CPU002,T0010,1.0,98.0,0.0,1.0,0.0
CPU003,T0010,0.0,100.0,0.0,0.0,0.0
CPU004,T0010,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0010,5.7,78.8,0.0,15.5,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13084.7,-0.0,-0.0,16231.0,-0.0,1472.7,500.0,-1.0,82.3,0.0,1380.5
VM,T0010,110,0,0,5538,201225,-1,171,569839,0,0,67233,0,0,66908,0,0,0,0,0,0,0,0,0,67348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,7848.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0010,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567208.4,0.0,567208.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.6,0.0,1374.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,0.0,412.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,17:22:46,28-SEP-2018
CPU001,T0011,22.9,16.7,2.1,58.3,0.0
CPU002,T0011,0.0,100.0,0.0,0.0,0.0
CPU003,T0011,0.0,100.0,0.0,0.0,0.0
CPU004,T0011,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0011,5.8,79.6,0.5,14.1,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13084.3,-0.0,-0.0,16231.0,-0.0,1472.7,500.4,-1.0,82.3,0.0,1380.5
VM,T0011,111,0,0,5537,201225,-1,578,680462,0,0,65344,0,0,64952,0,0,0,0,0,0,0,0,0,65388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,1,7280.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0011,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.4,0.0,537.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673755.4,0.0,673755.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.7,0.0,1280.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,526.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,17:22:47,28-SEP-2018
CPU001,T0012,9.0,68.0,2.0,21.0,0.0
CPU002,T0012,10.2,51.0,0.0,38.8,0.0
CPU003,T0012,0.0,100.0,0.0,0.0,0.0
CPU004,T0012,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0012,5.0,79.9,0.5,14.6,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13084.9,-0.0,-0.0,16231.0,-0.0,1472.7,500.2,-1.0,82.3,0.0,1380.5
VM,T0012,111,0,0,5537,201225,-1,296,616412,0,0,62051,0,0,61626,0,0,0,0,0,0,0,0,0,62021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,5,0,8003.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0012,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,0.0,335.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619377.2,0.0,619377.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.6,0.0,1422.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6,0.0,435.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,17:22:48,28-SEP-2018
CPU001,T0013,0.0,100.0,0.0,0.0,0.0
CPU002,T0013,2.0,90.9,0.0,7.1,0.0
CPU003,T0013,20.2,25.5,0.0,54.3,0.0
CPU004,T0013,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0013,5.3,79.9,0.0,14.8,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,13084.7,-0.0,-0.0,16231.0,-0.0,1472.7,500.5,-1.0,82.3,0.0,1380.5
VM,T0013,111,0,0,5537,201225,-1,434,706706,0,0,66206,0,0,65770,0,0,0,0,0,0,0,0,0,66241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,5,0,7289.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0013,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6,0.0,433.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710465.1,0.0,710465.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.7,0.0,1221.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9,0.0,581.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,17:22:49,28-SEP-2018
CPU001,T0014,1.0,99.0,0.0,0.0,0.0
CPU002,T0014,0.0,100.0,0.0,0.0,0.0
CPU003,T0014,15.0,52.0,0.0,33.0,0.0
CPU004,T0014,8.0,66.0,0.0,26.0,0.0
CPU_ALL,T0014,5.8,79.4,0.0,14.8,0.0,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,13086.1,-0.0,-0.0,16231.0,-0.0,1472.7,499.7,-1.0,82.3,0.0,1380.5
VM,T0014,112,0,0,5537,201225,-1,110,636330,0,0,64795,0,0,64130,0,0,0,0,0,0,0,0,0,64618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,4,0,8162.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0014,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635679.1,0.0,635679.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341.6,0.0,1341.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.9,0.0,473.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,17:22:50,28-SEP-2018
CPU001,T0015,1.0,87.8,0.0,11.2,0.0
CPU002,T0015,1.0,82.8,0.0,16.2,0.0
CPU003,T0015,1.0,38.0,0.0,61.0,0.0
CPU004,T0015,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0015,1.0,76.8,0.0,22.2,0.0,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,13085.7,-0.0,-0.0,16231.0,-0.0,1472.7,499.8,-1.0,82.3,0.0,1380.5
VM,T0015,112,0,0,5537,201225,-1,8,175000,0,0,19921,0,0,19893,0,0,0,0,0,0,0,0,0,20011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,4,0,2452.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0015,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170498.4,0.0,170498.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.7,0.0,287.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6,0.0,592.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,17:22:51,28-SEP-2018
CPU001,T0016,0.0,100.0,0.0,0.0,0.0
CPU002,T0016,5.8,3.9,0.0,90.3,0.0
CPU003,T0016,0.0,100.0,0.0,0.0,0.0
CPU004,T0016,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0016,1.7,75.3,0.0,22.9,0.0,,4
MEM,T0016,15759.9,-0.0,-0.0,16231.0,13085.2,-0.0,-0.0,16231.0,-0.0,1472.7,500.2,-1.0,82.4,0.0,1380.5
VM,T0016,112,0,0,5537,201225,-1,42,114134,0,0,8163,0,0,8137,0,0,0,0,0,0,0,0,0,8187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,4,0,2618.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0016,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0016,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118347.9,0.0,118347.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7,0.0,337.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6,0.0,350.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0017,17:22:52,28-SEP-2018
CPU001,T0017,0.0,100.0,0.0,0.0,0.0
CPU002,T0017,4.9,2.9,58.8,33.3,0.0
CPU003,T0017,1.0,99.0,0.0,0.0,0.0
CPU004,T0017,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0017,1.4,75.7,14.4,8.4,0.0,,4
MEM,T0017,15759.9,-0.0,-0.0,16231.0,13085.2,-0.0,-0.0,16231.0,-0.0,1472.7,500.5,-1.0,82.4,0.0,1380.5
VM,T0017,113,0,0,5537,201225,-1,5,123133,0,0,8396,0,0,8418,0,0,0,0,0,0,0,0,0,8509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,4,0,2394.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0017,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0017,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,0.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118026.0,0.0,118026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1,0.0,183.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7,0.0,644.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0018,17:22:53,28-SEP-2018
CPU001,T0018,0.0,100.0,0.0,0.0,0.0
CPU002,T0018,22.4,10.2,0.0,67.3,0.0
CPU003,T0018,0.0,100.0,0.0,0.0,0.0
CPU004,T0018,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0018,5.8,77.6,0.0,16.6,0.0,,4
MEM,T0018,15759.9,-0.0,-0.0,16231.0,13084.8,-0.0,-0.0,16231.0,-0.0,1472.7,500.6,-1.0,82.4,0.0,1380.5
VM,T0018,113,0,0,5537,201225,-1,35,548703,0,0,44889,0,0,44639,0,0,0,0,0,0,0,0,0,44941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,6,0,6005.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0018,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0018,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548136.2,0.0,548136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.1,0.0,917.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
