AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1069,/bin/mount,"dvar/lib/snapd/snaps/vscode_54.snap on /snap/vscode/54 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1070,/bin/mount,"tmpfs on /run/user/126 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700,uid=126,gid=137)"
BBBP,1071,/bin/mount,"ddev/nvme0n1p2 on /var/lib/docker/plugins type ext4 (rw,noatime,errors=remount-ro,data=ordered)"
BBBP,1072,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700,uid=1000,gid=1000)"
BBBP,1073,/bin/mount,"tmpfs on /run/user/0 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700)"
BBBP,1074,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,1075,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,1076,/bin/mount,"dvar/lib/snapd/snaps/android-studio_67.snap on /snap/android-studio/67 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1077,/etc/fstab
BBBP,1078,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,1079,/etc/fstab,"#"
BBBP,1080,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,1081,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,1082,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,1083,/etc/fstab,"#"
BBBP,1084,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,1085,/etc/fstab,"# / was on /dev/nvme0n1p2 during installation"
BBBP,1086,/etc/fstab,"UUID=00e0e143-39db-4467-bd05-268474c356f0 /               ext4    errors=remount-ro,noatime 0       1"
BBBP,1087,/etc/fstab,"# /boot/efi was on /dev/nvme0n1p1 during installation"
BBBP,1088,/etc/fstab,"UUID=4DF4-7F93  /boot/efi       vfat    umask=0077      0       1"
BBBP,1089,/etc/fstab,"# swap was on /dev/nvme0n1p3 during installation"
BBBP,1090,/etc/fstab,"UUID=9aaeeb5e-6466-408c-b5fd-dbdd140c6d59 none            swap    sw              0       0"
BBBP,1091,netstat -r
BBBP,1092,netstat -r,"Kernel IP routing table"
BBBP,1093,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,1094,netstat -r,"default         _gateway        0.0.0.0         UG        0 0          0 wlp58s0"
BBBP,1095,netstat -r,"10.7.128.0      0.0.0.0         255.255.240.0   U         0 0          0 wlp58s0"
BBBP,1096,netstat -r,"link-local      0.0.0.0         255.255.0.0     U         0 0          0 wlp58s0"
BBBP,1097,netstat -r,"172.17.0.0      0.0.0.0         255.255.0.0     U         0 0          0 docker0"
BBBP,1098,uptime
BBBP,1099,uptime," 19:49:03 up  4:33,  1 user,  load average: 3,26, 3,25, 2,21"
BBBP,1100,getconf PAGESIZE
BBBP,1101,getconf PAGESIZE,"4096"
ZZZZ,T0001,19:49:04,28-SEP-2018
CPU001,T0001,64.4,2.5,0.0,33.0,0.0
CPU002,T0001,2.2,97.2,0.0,0.6,0.0
CPU003,T0001,0.6,99.4,0.0,0.0,0.0
CPU004,T0001,5.7,93.4,0.0,0.9,0.0
CPU_ALL,T0001,18.2,73.2,0.0,8.6,0.0,,4
MEM,T0001,15759.9,-0.0,-0.0,16231.0,12953.7,-0.0,-0.0,16231.0,-0.0,1487.0,515.6,-1.0,91.9,0.0,1391.8
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,154,0,0,5603,228017,-1,50,744914,0,0,83179,0,0,83130,0,0,0,0,0,0,0,0,0,83509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,4,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,0.0,2.5,0.0,0.0,2.5,0.0
NETPACKET,T0001,0.6,10.5,0.0,0.0,10.5,0.0
JFSFILE,T0001,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231057.9,0.0,231057.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9,0.0,404.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.8,0.0,570.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,19:49:05,28-SEP-2018
CPU001,T0002,1.0,0.0,0.0,99.0,0.0
CPU002,T0002,8.0,91.0,0.0,1.0,0.0
CPU003,T0002,7.9,91.1,0.0,1.0,0.0
CPU004,T0002,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0002,4.3,70.2,0.0,25.6,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,12953.8,-0.0,-0.0,16231.0,-0.0,1487.0,516.4,-1.0,91.9,0.0,1391.8
VM,T0002,155,0,0,5604,228042,-1,71,503627,0,0,52681,0,0,51765,0,0,0,0,0,0,0,0,0,52892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,4,0,8872.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503114.3,0.0,503114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.9,0.0,1033.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.7,0.0,486.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,19:49:06,28-SEP-2018
CPU001,T0003,1.0,0.0,0.0,99.0,0.0
CPU002,T0003,5.0,94.0,0.0,1.0,0.0
CPU003,T0003,7.9,91.1,0.0,1.0,0.0
CPU004,T0003,10.0,90.0,0.0,0.0,0.0
CPU_ALL,T0003,5.7,69.2,0.0,25.1,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,12952.9,-0.0,-0.0,16231.0,-0.0,1487.0,516.9,-1.0,91.9,0.0,1391.8
VM,T0003,155,0,0,5604,228042,-1,71,581267,0,0,62950,0,0,61601,0,0,0,0,0,0,0,0,0,63019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,4,0,8167.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0003,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576602.2,0.0,576602.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.9,0.0,1023.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2,0.0,563.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,19:49:07,28-SEP-2018
CPU001,T0004,0.0,1.0,0.0,99.0,0.0
CPU002,T0004,1.0,98.0,0.0,1.0,0.0
CPU003,T0004,14.1,85.9,0.0,0.0,0.0
CPU004,T0004,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0004,4.0,70.5,0.0,25.4,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,12954.0,-0.0,-0.0,16231.0,-0.0,1487.0,516.2,-1.0,91.9,0.0,1391.8
VM,T0004,156,0,0,5604,228042,-1,211,447771,0,0,49114,0,0,47849,0,0,0,0,0,0,0,0,0,48890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,0,11014.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0004,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.8,0.0,210.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451403.8,0.0,451403.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,1065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.1,0.0,424.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,19:49:08,28-SEP-2018
CPU001,T0005,1.0,0.0,24.8,74.3,0.0
CPU002,T0005,1.0,98.0,0.0,1.0,0.0
CPU003,T0005,8.0,92.0,0.0,0.0,0.0
CPU004,T0005,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0005,3.5,71.2,6.2,19.0,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,12954.1,-0.0,-0.0,16231.0,-0.0,1487.0,515.5,-1.0,91.9,0.0,1391.8
VM,T0005,58,0,0,5604,228042,-1,972,331656,0,0,39592,0,0,38717,0,0,0,0,0,0,0,0,0,39492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,3,0,6356.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.0,0.0,971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328259.1,0.0,328259.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.2,0.0,342.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,19:49:09,28-SEP-2018
CPU001,T0006,0.0,0.0,0.0,100.0,0.0
CPU002,T0006,1.0,97.0,0.0,2.0,0.0
CPU003,T0006,9.0,90.0,0.0,1.0,0.0
CPU004,T0006,10.0,89.0,0.0,1.0,0.0
CPU_ALL,T0006,5.0,69.5,0.0,25.5,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,12953.8,-0.0,-0.0,16231.0,-0.0,1487.0,515.8,-1.0,91.9,0.0,1391.8
VM,T0006,22,0,0,5604,228042,-1,40,537552,0,0,58728,0,0,57486,0,0,0,0,0,0,0,0,0,58791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,5,0,5796.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0006,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540090.4,0.0,540090.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1,0.0,945.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5,0.0,571.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,19:49:10,28-SEP-2018
CPU001,T0007,0.0,0.0,0.0,100.0,0.0
CPU002,T0007,4.0,94.1,0.0,2.0,0.0
CPU003,T0007,5.1,89.9,0.0,5.1,0.0
CPU004,T0007,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0007,2.5,71.1,0.0,26.4,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,12953.9,-0.0,-0.0,16231.0,-0.0,1487.0,516.3,-1.0,91.9,0.0,1391.8
VM,T0007,23,0,0,5604,228042,-1,67,378803,0,0,40490,0,0,39772,0,0,0,0,0,0,0,0,0,40711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,10512.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378404.1,0.0,378404.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.8,0.0,380.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,19:49:11,28-SEP-2018
CPU001,T0008,0.0,1.0,0.0,99.0,0.0
CPU002,T0008,2.0,97.0,0.0,1.0,0.0
CPU003,T0008,8.9,91.1,0.0,0.0,0.0
CPU004,T0008,5.0,95.0,0.0,0.0,0.0
CPU_ALL,T0008,3.8,71.2,0.0,25.0,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,12953.7,-0.0,-0.0,16231.0,-0.0,1487.0,516.3,-1.0,91.9,0.0,1391.8
VM,T0008,23,0,0,5604,228042,-1,416,503496,0,0,75631,0,0,74285,0,0,0,0,0,0,0,0,0,75591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,9959.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0008,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6,0.0,415.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502581.2,0.0,502581.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.6,0.0,1568.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.5,0.0,320.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,19:49:12,28-SEP-2018
CPU001,T0009,1.0,1.0,0.0,98.0,0.0
CPU002,T0009,0.0,100.0,0.0,0.0,0.0
CPU003,T0009,11.1,82.8,0.0,6.1,0.0
CPU004,T0009,5.0,94.0,0.0,1.0,0.0
CPU_ALL,T0009,4.0,69.4,0.0,26.6,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,12953.4,-0.0,-0.0,16231.0,-0.0,1487.0,516.6,-1.0,91.9,0.0,1391.8
VM,T0009,23,0,0,5604,228042,-1,1296,466980,0,0,72775,0,0,71602,0,0,0,0,0,0,0,0,0,72836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,0,10296.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.1,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0009,1.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.8,0.0,1294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464792.7,0.0,464792.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.7,0.0,1395.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.9,0.0,333.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,19:49:13,28-SEP-2018
CPU001,T0010,0.0,0.0,10.0,90.0,0.0
CPU002,T0010,5.0,94.0,0.0,1.0,0.0
CPU003,T0010,13.0,87.0,0.0,0.0,0.0
CPU004,T0010,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0010,4.8,70.1,2.5,22.6,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,12954.9,-0.0,-0.0,16231.0,-0.0,1487.0,513.7,-1.0,91.9,0.0,1391.8
VM,T0010,30,0,0,5604,228042,-1,1161,474225,0,0,62100,0,0,60157,0,0,0,0,0,0,0,0,0,61348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,9390.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0010,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9,0.0,1159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475959.2,0.0,475959.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,0.0,1283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,0.0,371.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,19:49:14,28-SEP-2018
CPU001,T0011,2.0,5.1,0.0,92.9,0.0
CPU002,T0011,6.1,92.9,0.0,1.0,0.0
CPU003,T0011,6.9,93.1,0.0,0.0,0.0
CPU004,T0011,7.8,91.2,0.0,1.0,0.0
CPU_ALL,T0011,5.8,70.8,0.0,23.5,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,12953.1,-0.0,-0.0,16231.0,-0.0,1487.0,516.2,-1.0,91.9,0.0,1391.8
VM,T0011,80,0,0,5606,228091,-1,4780,515560,0,0,54793,0,0,55628,0,0,0,0,0,0,0,0,0,55446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,7794.5,-1.0,-1.0,-1.0,24.0,-1.0,-1.0,-1.0
NET,T0011,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0011,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.4,0.0,4775.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513017.5,0.0,513017.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9,0.0,1128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7,0.0,458.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,19:49:15,28-SEP-2018
CPU001,T0012,1.0,1.0,0.0,98.0,0.0
CPU002,T0012,1.0,98.0,0.0,1.0,0.0
CPU003,T0012,12.1,85.9,0.0,2.0,0.0
CPU004,T0012,5.1,92.9,0.0,2.0,0.0
CPU_ALL,T0012,5.1,69.4,0.0,25.5,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,12955.0,-0.0,-0.0,16231.0,-0.0,1487.0,514.1,-1.0,91.9,0.0,1391.8
