AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
PROC,T0038,2,0,1945.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0038,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,16:10:26,28-SEP-2018
CPU001,T0039,0.0,2.0,1.0,96.9,0.0
CPU002,T0039,0.0,1.0,0.0,99.0,0.0
CPU003,T0039,1.0,0.0,0.0,99.0,0.0
CPU004,T0039,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0039,1.0,1.0,0.5,97.5,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13250.0,-0.0,-0.0,16231.0,-0.0,1467.6,486.3,-1.0,77.9,0.0,1375.4
VM,T0039,57,0,0,5512,163761,-1,0,412,0,0,2873,0,0,3923,0,0,0,0,0,0,0,0,0,2996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,2368.9,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0039,1.9,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0039,22.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.6,0.0,411.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,16:10:27,28-SEP-2018
CPU001,T0040,1.0,1.0,0.0,98.0,0.0
CPU002,T0040,0.0,1.0,0.0,99.0,0.0
CPU003,T0040,0.0,2.0,0.0,98.0,0.0
CPU004,T0040,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0040,0.3,1.0,0.0,98.7,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13250.5,-0.0,-0.0,16231.0,-0.0,1467.6,486.4,-1.0,77.9,0.0,1375.4
VM,T0040,108,0,0,5454,163714,-1,0,4,0,0,2455,0,0,3077,0,0,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,1,0,2383.9,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0040,1.9,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,20.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,16:10:28,28-SEP-2018
CPU001,T0041,1.0,0.0,0.0,99.0,0.0
CPU002,T0041,1.0,1.0,0.0,98.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0,0.0
CPU004,T0041,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0041,0.8,0.8,0.0,98.5,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13250.5,-0.0,-0.0,16231.0,-0.0,1467.6,486.4,-1.0,77.9,0.0,1375.4
VM,T0041,108,0,0,5454,163714,-1,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,1,0,2000.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.9,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0041,11.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,16:10:29,28-SEP-2018
CPU001,T0042,0.0,2.0,0.0,98.0,0.0
CPU002,T0042,1.0,1.0,0.0,98.0,0.0
CPU003,T0042,0.0,1.0,0.0,99.0,0.0
CPU004,T0042,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0042,0.2,1.0,0.0,98.8,0.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13250.4,-0.0,-0.0,16231.0,-0.0,1467.6,486.4,-1.0,77.9,0.0,1375.4
VM,T0042,109,0,0,5454,163714,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,1,0,1922.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.1,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0042,1.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0042,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,16:10:30,28-SEP-2018
CPU001,T0043,0.0,0.0,0.0,100.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0,0.0
CPU003,T0043,1.0,0.0,0.0,99.0,0.0
CPU004,T0043,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0043,0.0,0.5,0.0,99.5,0.0,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13250.4,-0.0,-0.0,16231.0,-0.0,1467.6,486.4,-1.0,77.9,0.0,1375.4
VM,T0043,109,0,0,5454,163714,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,1,0,1912.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0043,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,16:10:31,28-SEP-2018
CPU001,T0044,1.0,1.0,0.0,98.0,0.0
CPU002,T0044,0.0,2.0,0.0,98.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0,0.0
CPU004,T0044,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0044,0.5,0.8,0.0,98.7,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13250.4,-0.0,-0.0,16231.0,-0.0,1467.6,486.4,-1.0,77.9,0.0,1375.4
VM,T0044,109,0,0,5454,163714,-1,0,20,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,1,0,1952.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0044,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,16:10:32,28-SEP-2018
CPU001,T0045,0.0,1.0,1.0,98.0,0.0
CPU002,T0045,0.0,2.0,0.0,98.0,0.0
CPU003,T0045,0.0,0.0,1.0,99.0,0.0
CPU004,T0045,0.0,1.0,1.0,98.0,0.0
CPU_ALL,T0045,0.0,1.0,0.7,98.3,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13250.4,-0.0,-0.0,16231.0,-0.0,1467.6,486.4,-1.0,77.9,0.0,1375.4
VM,T0045,110,0,0,5454,163714,-1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,1,0,1945.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,16:10:33,28-SEP-2018
CPU001,T0046,0.0,2.0,0.0,98.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0,0.0
CPU003,T0046,0.0,1.0,0.0,99.0,0.0
CPU004,T0046,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0046,0.3,0.8,0.0,99.0,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13250.4,-0.0,-0.0,16231.0,-0.0,1467.6,486.4,-1.0,77.9,0.0,1375.4
VM,T0046,110,0,0,5454,163714,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,1,0,1944.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0046,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,16:10:34,28-SEP-2018
CPU001,T0047,1.0,0.0,0.0,99.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0,0.0
CPU004,T0047,0.0,3.0,0.0,97.0,0.0
CPU_ALL,T0047,0.0,1.0,0.0,99.0,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,13250.4,-0.0,-0.0,16231.0,-0.0,1467.6,486.4,-1.0,77.9,0.0,1375.4
VM,T0047,110,0,0,5454,163714,-1,0,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,1,0,1956.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,16:10:35,28-SEP-2018
CPU001,T0048,0.0,2.0,0.0,98.0,0.0
CPU002,T0048,0.0,1.0,0.0,99.0,0.0
CPU003,T0048,1.0,2.0,0.0,97.0,0.0
CPU004,T0048,1.0,2.0,0.0,97.0,0.0
CPU_ALL,T0048,0.5,1.5,0.0,98.0,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,13250.4,-0.0,-0.0,16231.0,-0.0,1467.6,486.4,-1.0,77.9,0.0,1375.4
VM,T0048,110,0,0,5454,163714,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,1,0,2017.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,16:10:36,28-SEP-2018
CPU001,T0049,1.0,0.0,0.0,99.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0,0.0
CPU004,T0049,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0049,0.3,0.8,0.0,99.0,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13250.4,-0.0,-0.0,16231.0,-0.0,1467.6,486.4,-1.0,77.9,0.0,1375.4
VM,T0049,111,0,0,5454,163714,-1,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,1,0,1910.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0049,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,16:10:37,28-SEP-2018
CPU001,T0050,0.0,2.0,1.0,97.0,0.0
CPU002,T0050,0.0,1.0,1.0,98.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0,0.0
CPU004,T0050,0.0,1.0,1.0,98.0,0.0
CPU_ALL,T0050,0.0,1.0,0.5,98.5,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13250.4,-0.0,-0.0,16231.0,-0.0,1467.6,486.4,-1.0,77.9,0.0,1375.4
VM,T0050,111,0,0,5454,163714,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,1,0,2016.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0050,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,16:10:38,28-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0,0.0
CPU002,T0051,1.0,0.0,0.0,99.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0,0.0
CPU004,T0051,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0051,0.3,0.0,0.0,99.7,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13250.4,-0.0,-0.0,16231.0,-0.0,1467.6,486.4,-1.0,77.9,0.0,1375.4
VM,T0051,111,0,0,5454,163714,-1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,1,0,1879.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.1,0.0,0.0,0.0,0.0,0.0
