AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NETPACKET,T0002,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.1,0.0,912.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535448.7,0.0,535448.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.8,0.0,524.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,17:24:49,28-SEP-2018
CPU001,T0003,23.5,23.5,0.0,53.1,0.0
CPU002,T0003,1.0,99.0,0.0,0.0,0.0
CPU003,T0003,0.0,100.0,0.0,0.0,0.0
CPU004,T0003,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0003,6.0,80.7,0.0,13.3,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13069.7,-0.0,-0.0,16231.0,-0.0,1472.9,499.4,-1.0,82.5,0.0,1380.7
VM,T0003,136,0,0,5549,204813,-1,1525,532425,0,0,77857,0,0,76694,0,0,0,0,0,0,0,0,0,77398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,5,0,10939.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0003,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.6,0.0,1523.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533962.2,0.0,533962.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.9,0.0,1173.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.2,0.0,456.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,17:24:50,28-SEP-2018
CPU001,T0004,10.1,56.6,0.0,33.3,0.0
CPU002,T0004,8.1,72.7,0.0,19.2,0.0
CPU003,T0004,0.0,100.0,0.0,0.0,0.0
CPU004,T0004,4.0,87.0,0.0,9.0,0.0
CPU_ALL,T0004,5.5,79.3,0.0,15.1,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13067.0,-0.0,-0.0,16231.0,-0.0,1472.9,502.0,-1.0,82.5,0.0,1380.7
VM,T0004,137,0,0,5549,204813,-1,1537,536773,0,0,64764,0,0,64904,0,0,0,0,0,0,0,0,0,65459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,0,8572.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0004,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.5,0.0,1535.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534209.6,0.0,534209.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.9,0.0,1159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.9,0.0,461.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,17:24:51,28-SEP-2018
CPU001,T0005,25.0,18.0,0.0,57.0,0.0
CPU002,T0005,0.0,100.0,0.0,0.0,0.0
CPU003,T0005,0.0,100.0,0.0,0.0,0.0
CPU004,T0005,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0005,6.3,79.4,0.0,14.3,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13067.8,-0.0,-0.0,16231.0,-0.0,1472.9,501.7,-1.0,82.5,0.0,1380.7
VM,T0005,137,0,0,5550,204813,-1,1130,578222,0,0,70213,0,0,69664,0,0,0,0,0,0,0,0,0,70176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,5,0,6612.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.1,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0005,1.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9,0.0,1128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579704.7,0.0,579704.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4,0.0,557.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,17:24:52,28-SEP-2018
CPU001,T0006,7.0,58.0,23.0,12.0,0.0
CPU002,T0006,11.0,53.0,0.0,36.0,0.0
CPU003,T0006,0.0,100.0,0.0,0.0,0.0
CPU004,T0006,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0006,4.8,77.5,5.5,12.2,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13067.4,-0.0,-0.0,16231.0,-0.0,1472.9,502.3,-1.0,82.5,0.0,1380.7
VM,T0006,0,0,0,5549,204813,-1,50,389786,0,0,53210,0,0,52845,0,0,0,0,0,0,0,0,0,53336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,6372.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0006,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387531.6,0.0,387531.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1,0.0,921.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8,0.0,420.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,17:24:53,28-SEP-2018
CPU001,T0007,0.0,99.0,0.0,1.0,0.0
CPU002,T0007,22.2,13.1,0.0,64.6,0.0
CPU003,T0007,0.0,100.0,0.0,0.0,0.0
CPU004,T0007,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0007,5.8,78.0,0.0,16.2,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13067.9,-0.0,-0.0,16231.0,-0.0,1472.9,501.9,-1.0,82.5,0.0,1380.7
VM,T0007,2,0,0,5550,204813,-1,40,529792,0,0,59820,0,0,59210,0,0,0,0,0,0,0,0,0,59722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,6494.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526041.9,0.0,526041.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7,0.0,1013.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,17:24:54,28-SEP-2018
CPU001,T0008,1.0,99.0,0.0,0.0,0.0
CPU002,T0008,18.2,19.2,0.0,62.6,0.0
CPU003,T0008,0.0,100.0,0.0,0.0,0.0
CPU004,T0008,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0008,4.8,79.8,0.0,15.4,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13067.5,-0.0,-0.0,16231.0,-0.0,1472.9,502.5,-1.0,82.5,0.0,1380.7
VM,T0008,2,0,0,5550,204813,-1,93,548569,0,0,65416,0,0,65010,0,0,0,0,0,0,0,0,0,65518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,5,0,7429.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552984.6,0.0,552984.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.7,0.0,1298.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9,0.0,425.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,17:24:55,28-SEP-2018
CPU001,T0009,0.0,100.0,0.0,0.0,0.0
CPU002,T0009,12.2,11.2,0.0,76.5,0.0
CPU003,T0009,1.0,99.0,0.0,0.0,0.0
CPU004,T0009,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0009,3.2,77.8,0.0,19.0,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13067.7,-0.0,-0.0,16231.0,-0.0,1472.9,502.4,-1.0,82.5,0.0,1380.7
VM,T0009,2,0,0,5549,204813,-1,60,298860,0,0,39714,0,0,39455,0,0,0,0,0,0,0,0,0,39758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,9,0,6103.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0009,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298566.5,0.0,298566.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.3,0.0,722.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4,0.0,413.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,17:24:56,28-SEP-2018
CPU001,T0010,0.0,100.0,0.0,0.0,0.0
CPU002,T0010,3.0,5.1,0.0,91.9,0.0
CPU003,T0010,0.0,100.0,0.0,0.0,0.0
CPU004,T0010,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0010,1.0,76.2,0.0,22.8,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13067.4,-0.0,-0.0,16231.0,-0.0,1472.9,502.6,-1.0,82.5,0.0,1380.7
VM,T0010,2,0,0,5549,204813,-1,6,103306,0,0,12563,0,0,12480,0,0,0,0,0,0,0,0,0,12591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,1835.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0010,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100802.2,0.0,100802.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3,0.0,615.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,17:24:57,28-SEP-2018
CPU001,T0011,0.0,100.0,0.0,0.0,0.0
CPU002,T0011,4.1,2.0,43.9,50.0,0.0
CPU003,T0011,0.0,100.0,0.0,0.0,0.0
CPU004,T0011,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0011,1.0,75.9,10.8,12.3,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13067.7,-0.0,-0.0,16231.0,-0.0,1472.9,502.5,-1.0,82.6,0.0,1380.7
VM,T0011,3,0,0,5550,204813,-1,4,70976,0,0,10086,0,0,10021,0,0,0,0,0,0,0,0,0,10104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,5,0,1726.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0011,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70595.7,0.0,70595.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5,0.0,614.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,17:24:58,28-SEP-2018
CPU001,T0012,0.0,100.0,0.0,0.0,0.0
CPU002,T0012,19.6,9.8,0.0,70.6,0.0
CPU003,T0012,0.0,100.0,0.0,0.0,0.0
CPU004,T0012,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0012,5.0,77.1,0.0,17.9,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13067.3,-0.0,-0.0,16231.0,-0.0,1472.9,502.8,-1.0,82.6,0.0,1380.7
VM,T0012,7,0,0,5550,204813,-1,1506,356990,0,0,38657,0,0,38413,0,0,0,0,0,0,0,0,0,38702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,4,0,4059.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0012,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.5,0.0,1504.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359345.6,0.0,359345.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.4,0.0,596.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.1,0.0,605.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,17:24:59,28-SEP-2018
CPU001,T0013,0.0,99.0,0.0,1.0,0.0
CPU002,T0013,19.2,43.4,0.0,37.4,0.0
CPU003,T0013,3.1,82.5,0.0,14.4,0.0
CPU004,T0013,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0013,5.5,81.4,0.0,13.1,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,13068.5,-0.0,-0.0,16231.0,-0.0,1472.9,501.9,-1.0,82.6,0.0,1380.7
VM,T0013,7,0,0,5550,204813,-1,110,570034,0,0,83102,0,0,82291,0,0,0,0,0,0,0,0,0,82880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,5,0,9502.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0013,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567267.2,0.0,567267.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.7,0.0,1316.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.9,0.0,430.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,17:25:00,28-SEP-2018
CPU001,T0014,0.0,99.0,0.0,1.0,0.0
CPU002,T0014,23.0,46.0,0.0,31.0,0.0
CPU003,T0014,7.1,76.8,0.0,16.2,0.0
CPU004,T0014,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0014,7.8,80.2,0.0,12.0,0.0,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,13066.6,-0.0,-0.0,16231.0,-0.0,1472.9,503.0,-1.0,82.6,0.0,1380.7
VM,T0014,57,0,0,5622,204813,-1,73,613221,0,0,99043,0,0,99515,0,0,0,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,6,0,9580.9,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0014,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0014,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614719.4,0.0,614719.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.4,0.0,1342.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,17:25:01,28-SEP-2018
CPU001,T0015,12.1,58.6,0.0,29.3,0.0
CPU002,T0015,3.0,95.0,0.0,2.0,0.0
CPU003,T0015,4.0,86.9,0.0,9.1,0.0
CPU004,T0015,6.9,80.2,0.0,12.9,0.0
CPU_ALL,T0015,6.5,80.2,0.0,13.2,0.0,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,13067.4,-0.0,-0.0,16231.0,-0.0,1472.9,502.3,-1.0,82.6,0.0,1380.7
VM,T0015,99,0,0,5549,204814,-1,358,620834,0,0,87574,0,0,87580,0,0,0,0,0,0,0,0,0,87277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,4,0,7802.0,-1.0,-1.0,-1.0,21.9,-1.0,-1.0,-1.0
