AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.1,0.0,581.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6,0.0,517.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,10:37:29,30-SEP-2018
CPU001,T0011,7.1,91.9,0.0,1.0,0.0
CPU002,T0011,1.0,96.9,0.0,2.0,0.0
CPU_ALL,T0011,4.5,93.5,0.0,2.0,0.0,,2
MEM,T0011,15759.9,-0.0,-0.0,16231.0,12858.4,-0.0,-0.0,16231.0,-0.0,859.5,904.5,-1.0,399.1,0.0,678.3
VM,T0011,139,0,0,5850,310800,-1,1699,327186,0,0,21452,0,0,20610,0,0,0,0,0,0,0,0,0,21415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,3,0,7464.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.8,0.0,1697.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326963.3,0.0,326963.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5,0.0,762.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,10:37:30,30-SEP-2018
CPU001,T0012,6.9,91.1,0.0,2.0,0.0
CPU002,T0012,5.1,92.9,0.0,2.0,0.0
CPU_ALL,T0012,5.5,92.5,0.0,2.0,0.0,,2
MEM,T0012,15759.9,-0.0,-0.0,16231.0,12858.9,-0.0,-0.0,16231.0,-0.0,859.5,903.6,-1.0,399.1,0.0,678.3
VM,T0012,139,0,0,5850,310800,-1,63,425995,0,0,23431,0,0,22365,0,0,0,0,0,0,0,0,0,23288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,3,0,7463.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0012,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423663.6,0.0,423663.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.5,0.0,790.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,10:37:31,30-SEP-2018
CPU001,T0013,6.1,90.8,0.0,3.1,0.0
CPU002,T0013,3.0,92.9,0.0,4.0,0.0
CPU_ALL,T0013,5.1,91.9,0.0,3.0,0.0,,2
MEM,T0013,15759.9,-0.0,-0.0,16231.0,12858.7,-0.0,-0.0,16231.0,-0.0,859.5,904.0,-1.0,399.1,0.0,678.3
VM,T0013,139,0,0,5850,310800,-1,1119,367836,0,0,27638,0,0,26872,0,0,0,0,0,0,0,0,0,27712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,0,6746.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0013,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2,0.0,1118.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363723.6,0.0,363723.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.5,0.0,783.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.7,0.0,465.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,10:37:32,30-SEP-2018
CPU001,T0014,6.1,91.9,0.0,2.0,0.0
CPU002,T0014,3.0,94.9,0.0,2.0,0.0
CPU_ALL,T0014,4.1,93.9,0.0,2.0,0.0,,2
MEM,T0014,15759.9,-0.0,-0.0,16231.0,12858.2,-0.0,-0.0,16231.0,-0.0,859.5,904.5,-1.0,399.1,0.0,678.3
VM,T0014,139,0,0,5850,310800,-1,1091,397375,0,0,26056,0,0,25390,0,0,0,0,0,0,0,0,0,26185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,6,0,6983.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0014,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.7,0.0,1089.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402017.7,0.0,402017.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.2,0.0,512.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,10:37:33,30-SEP-2018
CPU001,T0015,1.0,97.0,0.0,2.0,0.0
CPU002,T0015,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0015,3.0,95.5,0.0,1.5,0.0,,2
MEM,T0015,15759.9,-0.0,-0.0,16231.0,12853.7,-0.0,-0.0,16231.0,-0.0,859.5,906.8,-1.0,399.1,0.0,678.3
VM,T0015,141,0,0,6095,310833,-1,1659,200154,0,0,15727,0,0,16659,0,0,0,0,0,0,0,0,0,16804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,13,0,5718.4,-1.0,-1.0,-1.0,13.9,-1.0,-1.0,-1.0
NET,T0015,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0015,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0015,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199970.4,0.0,199970.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.8,0.0,453.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.3,0.0,444.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,10:37:34,30-SEP-2018
CPU001,T0016,6.0,92.0,0.0,2.0,0.0
CPU002,T0016,4.1,94.9,0.0,1.0,0.0
CPU_ALL,T0016,5.0,93.0,0.0,2.0,0.0,,2
MEM,T0016,15759.9,-0.0,-0.0,16231.0,12857.8,-0.0,-0.0,16231.0,-0.0,859.5,904.3,-1.0,399.1,0.0,678.3
VM,T0016,160,0,0,5850,310801,-1,474,301467,0,0,24686,0,0,24156,0,0,0,0,0,0,0,0,0,23561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,4,0,8016.5,-1.0,-1.0,-1.0,23.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0016,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7,0.0,473.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301261.2,0.0,301261.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,681.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.7,0.0,442.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0017,10:37:35,30-SEP-2018
CPU001,T0017,4.0,95.0,0.0,1.0,0.0
CPU002,T0017,4.0,94.0,0.0,2.0,0.0
CPU_ALL,T0017,3.5,95.0,0.0,1.5,0.0,,2
MEM,T0017,15759.9,-0.0,-0.0,16231.0,12858.5,-0.0,-0.0,16231.0,-0.0,859.5,903.9,-1.0,399.1,0.0,678.3
VM,T0017,160,0,0,5850,310801,-1,135,357543,0,0,20421,0,0,19428,0,0,0,0,0,0,0,0,0,20275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,3,0,7071.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0017,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355259.5,0.0,355259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.5,0.0,755.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4,0.0,470.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0018,10:37:36,30-SEP-2018
CPU001,T0018,3.0,93.9,0.0,3.0,0.0
CPU002,T0018,4.1,92.9,0.0,3.1,0.0
CPU_ALL,T0018,3.6,93.9,0.0,2.6,0.0,,2
MEM,T0018,15759.9,-0.0,-0.0,16231.0,12858.3,-0.0,-0.0,16231.0,-0.0,859.5,903.8,-1.0,399.1,0.0,678.3
VM,T0018,161,0,0,5850,310801,-1,99,255766,0,0,16048,0,0,15511,0,0,0,0,0,0,0,0,0,16045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,4,0,5949.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0018,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0018,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252343.7,0.0,252343.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.1,0.0,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7,0.0,398.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0019,10:37:37,30-SEP-2018
CPU001,T0019,9.1,90.9,0.0,0.0,0.0
CPU002,T0019,2.0,96.9,0.0,1.0,0.0
CPU_ALL,T0019,6.0,93.0,0.0,1.0,0.0,,2
MEM,T0019,15759.9,-0.0,-0.0,16231.0,12859.1,-0.0,-0.0,16231.0,-0.0,859.5,903.7,-1.0,399.1,0.0,678.3
VM,T0019,161,0,0,5849,310801,-1,2577,369674,0,0,21940,0,0,21153,0,0,0,0,0,0,0,0,0,21920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,7292.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0019,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0019,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,2574.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374482.8,0.0,374482.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.3,0.0,855.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.9,0.0,440.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,10:37:38,30-SEP-2018
CPU001,T0020,5.0,94.0,0.0,1.0,0.0
CPU002,T0020,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0020,4.0,95.5,0.0,0.5,0.0,,2
MEM,T0020,15759.9,-0.0,-0.0,16231.0,12858.1,-0.0,-0.0,16231.0,-0.0,859.5,903.9,-1.0,399.1,0.0,678.3
VM,T0020,161,0,0,5850,310801,-1,32,251824,0,0,10165,0,0,9811,0,0,0,0,0,0,0,0,0,10264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,5294.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0020,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249606.0,0.0,249606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6,0.0,564.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.1,0.0,442.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,10:37:39,30-SEP-2018
CPU001,T0021,7.1,91.9,0.0,1.0,0.0
CPU002,T0021,1.0,97.0,0.0,2.0,0.0
CPU_ALL,T0021,3.5,94.9,0.0,1.5,0.0,,2
MEM,T0021,15759.9,-0.0,-0.0,16231.0,12858.3,-0.0,-0.0,16231.0,-0.0,859.5,904.4,-1.0,399.1,0.0,678.3
VM,T0021,162,0,0,5850,310801,-1,51,324355,0,0,12643,0,0,12372,0,0,0,0,0,0,0,0,0,12768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,3,0,6503.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0021,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0021,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326156.4,0.0,326156.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5,0.0,614.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.8,0.0,530.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,10:37:40,30-SEP-2018
CPU001,T0022,4.0,93.0,0.0,3.0,0.0
CPU002,T0022,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0022,3.5,94.5,0.0,2.0,0.0,,2
MEM,T0022,15759.9,-0.0,-0.0,16231.0,12857.6,-0.0,-0.0,16231.0,-0.0,859.5,904.7,-1.0,399.1,0.0,678.3
VM,T0022,162,0,0,5850,310801,-1,93,260601,0,0,13089,0,0,12687,0,0,0,0,0,0,0,0,0,13124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,3,0,5767.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.6,0.0,0.0,0.0,0.0
NETPACKET,T0022,0.0,6.0,0.0,0.0,0.0,0.0
JFSFILE,T0022,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260423.9,0.0,260423.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6,0.0,604.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.9,0.0,430.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,10:37:41,30-SEP-2018
CPU001,T0023,5.1,93.9,0.0,1.0,0.0
CPU002,T0023,3.0,95.0,0.0,2.0,0.0
CPU_ALL,T0023,4.5,94.5,0.0,1.0,0.0,,2
MEM,T0023,15759.9,-0.0,-0.0,16231.0,12859.2,-0.0,-0.0,16231.0,-0.0,859.5,903.7,-1.0,399.1,0.0,678.3
VM,T0023,162,0,0,5850,310801,-1,2470,292298,0,0,15238,0,0,14389,0,0,0,0,0,0,0,0,0,15012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,3,0,7807.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.4,0.0,0.0,0.0,0.0
NETPACKET,T0023,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0023,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2468.3,0.0,2468.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290051.6,0.0,290051.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.5,0.0,673.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.3,0.0,434.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,10:37:42,30-SEP-2018
CPU001,T0024,4.1,94.9,0.0,1.0,0.0
CPU002,T0024,4.0,93.9,0.0,2.0,0.0
CPU_ALL,T0024,3.5,94.9,0.0,1.5,0.0,,2
MEM,T0024,15759.9,-0.0,-0.0,16231.0,12858.8,-0.0,-0.0,16231.0,-0.0,859.5,904.0,-1.0,399.1,0.0,678.3
VM,T0024,162,0,0,5850,310801,-1,2107,305434,0,0,14975,0,0,14373,0,0,0,0,0,0,0,0,0,15036,0,0,0,0,0,0,0,0,0,0,0,0,0
