AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,82.2,17.8,0.0,0.0
CPU014,T0037,69.0,31.0,0.0,0.0
CPU015,T0037,86.9,13.1,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,94.2,5.8,0.0,0.0,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23393.4,-0.0,-0.0,980.0,-0.0,218.7,238.3,-1.0,34.3,0.0,170.5
VM,T0037,9074,12636,0,1175,8825,-1,4,133768,0,0,61547,2,0,0,0,0,0,0,0,0,0,0,0,76816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,3,15388.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,98672.5,0.0,0.0,98672.5,133530.6,0.0
DISKXFER,T0037,0.0,182.7,0.0,0.0,182.7,313.4,0.0
DISKBSIZE,T0037,0.0,540.2,0.0,0.0,540.2,426.0,0.0
ZZZZ,T0038,14:50:37,27-SEP-2018
CPU001,T0038,67.3,31.7,0.0,1.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,99.0,1.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,59.1,39.8,1.1,0.0
CPU006,T0038,66.7,30.4,2.0,1.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,84.0,16.0,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,81.0,18.0,0.0,1.0
CPU014,T0038,86.0,9.0,5.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,90.5,9.0,0.4,0.1,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23433.4,-0.0,-0.0,980.0,-0.0,179.7,238.4,-1.0,34.3,0.0,130.7
VM,T0038,12755,311,0,1175,8825,-1,4,136604,0,0,121052,2,0,0,0,0,0,0,0,0,0,0,0,111109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,7,16124.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,186040.3,0.0,0.0,186040.3,136325.8,0.0
DISKXFER,T0038,0.0,341.3,0.0,0.0,341.3,470.0,0.0
DISKBSIZE,T0038,0.0,545.1,0.0,0.0,545.1,290.0,0.0
ZZZZ,T0039,14:50:38,27-SEP-2018
CPU001,T0039,99.0,1.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,99.0,1.0,0.0,0.0
CPU005,T0039,63.9,35.1,1.0,0.0
CPU006,T0039,72.7,25.3,0.0,2.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,87.1,10.9,0.0,2.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,83.0,17.0,0.0,0.0
CPU014,T0039,80.0,20.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,92.8,6.9,0.1,0.2,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23371.0,-0.0,-0.0,980.0,-0.0,244.8,238.4,-1.0,34.3,0.0,194.6
VM,T0039,15440,9114,0,1175,8825,-1,8,171088,0,0,72723,4,0,0,0,0,0,0,0,0,0,0,0,89316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,2,15464.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,135662.8,0.0,0.0,135662.8,175555.8,0.0
DISKXFER,T0039,0.0,220.6,0.0,0.0,220.6,408.3,0.0
DISKBSIZE,T0039,0.0,615.0,0.0,0.0,615.0,430.0,0.0
ZZZZ,T0040,14:50:39,27-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,81.8,18.2,0.0,0.0
CPU005,T0040,88.3,10.6,0.0,1.1
CPU006,T0040,76.8,21.2,0.0,2.0
CPU007,T0040,92.1,5.9,1.0,1.0
CPU008,T0040,97.0,3.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,82.0,18.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,68.3,29.7,0.0,2.0
CPU015,T0040,89.9,9.1,1.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,92.3,7.2,0.1,0.3,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23420.2,-0.0,-0.0,980.0,-0.0,191.1,238.4,-1.0,34.3,0.0,142.9
VM,T0040,532,9387,0,1175,8825,-1,8,173356,0,0,109093,5,0,5,0,0,0,0,0,0,0,0,0,95399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,8,15338.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,171511.7,0.0,0.0,171511.7,168230.5,0.0
DISKXFER,T0040,0.0,224.5,0.0,0.0,224.5,367.2,0.0
DISKBSIZE,T0040,0.0,763.9,0.0,0.0,763.9,458.1,0.0
ZZZZ,T0041,14:50:40,27-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,75.0,25.0,0.0,0.0
CPU005,T0041,87.6,10.3,2.1,0.0
CPU006,T0041,93.0,7.0,0.0,0.0
CPU007,T0041,53.5,46.5,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,94.0,6.0,0.0,0.0
CPU014,T0041,92.1,7.9,0.0,0.0
CPU015,T0041,96.1,3.9,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,93.2,6.6,0.1,0.0,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23389.0,-0.0,-0.0,980.0,-0.0,222.8,238.4,-1.0,34.4,0.0,173.3
VM,T0041,7453,12500,0,1175,8825,-1,4,110640,0,0,78332,0,0,0,0,0,0,0,0,0,0,0,0,86406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,8,15201.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0041,0.0,98386.7,0.0,0.0,98386.7,110445.5,0.0
DISKXFER,T0041,0.0,185.7,0.0,0.0,185.7,257.5,0.0
DISKBSIZE,T0041,0.0,529.9,0.0,0.0,529.9,428.9,0.0
ZZZZ,T0042,14:50:41,27-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,60.0,40.0,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,81.2,18.8,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,95.0,5.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,82.8,16.2,1.0,0.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,94.9,4.9,0.1,0.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23418.2,-0.0,-0.0,980.0,-0.0,194.9,238.5,-1.0,34.4,0.0,146.3
VM,T0042,16903,5,0,1175,8825,-1,4,103872,0,0,66326,0,0,0,0,0,0,0,0,0,0,0,0,59158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,21,6,14206.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0042,0.0,153393.7,0.0,0.0,153393.7,103694.7,0.0
DISKXFER,T0042,0.0,225.6,0.0,0.0,225.6,215.6,0.0
DISKBSIZE,T0042,0.0,679.9,0.0,0.0,679.9,480.9,0.0
ZZZZ,T0043,14:50:42,27-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,95.0,5.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,57.7,41.2,1.0,0.0
CPU006,T0043,99.0,1.0,0.0,0.0
CPU007,T0043,97.0,3.0,0.0,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,82.0,18.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,63.6,26.3,10.1,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,93.5,5.8,0.7,0.0,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23410.5,-0.0,-0.0,980.0,-0.0,200.6,238.5,-1.0,34.4,0.0,151.7
VM,T0043,2622,7034,0,1175,8825,-1,8,205512,0,0,74377,2,0,0,0,0,0,0,0,0,0,0,0,75812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,10,14851.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0043,0.0,176683.2,0.0,0.0,176683.2,204271.7,0.0
DISKXFER,T0043,0.0,209.7,0.0,0.0,209.7,275.3,0.0
DISKBSIZE,T0043,0.0,842.5,0.0,0.0,842.5,741.9,0.0
ZZZZ,T0044,14:50:43,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,93.3,6.7,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,80.2,19.8,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,80.8,19.2,0.0,0.0
CPU008,T0044,95.1,4.9,0.0,0.0
CPU009,T0044,97.1,2.9,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,83.8,16.2,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,62.9,35.2,0.0,1.9
CPU016,T0044,79.8,20.2,0.0,0.0
CPU_ALL,T0044,92.1,7.9,0.0,0.1,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23379.0,-0.0,-0.0,980.0,-0.0,234.0,238.5,-1.0,34.4,0.0,184.0
VM,T0044,1958,24023,0,1175,8825,-1,4,224828,0,0,102332,2,0,4109,0,0,0,0,0,0,0,0,0,111027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,3,16860.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0044,0.0,7.7,0.0,0.0,7.7,3.9,0.0
DISKWRITE,T0044,0.0,151666.2,0.0,0.0,151666.2,217755.7,0.0
DISKXFER,T0044,0.0,215.0,0.0,0.0,215.0,426.2,0.0
DISKBSIZE,T0044,0.0,705.4,0.0,0.0,705.4,511.0,0.0
ZZZZ,T0045,14:50:44,27-SEP-2018
CPU001,T0045,96.0,4.0,0.0,0.0
CPU002,T0045,88.0,11.0,0.0,1.0
CPU003,T0045,96.0,4.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,95.0,4.0,1.0,0.0
CPU006,T0045,99.0,1.0,0.0,0.0
CPU007,T0045,53.0,47.0,0.0,0.0
CPU008,T0045,91.7,8.3,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,86.1,12.9,0.0,1.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,82.5,17.5,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,94.0,6.0,0.0,0.0
CPU016,T0045,99.0,1.0,0.0,0.0
CPU_ALL,T0045,92.5,7.3,0.1,0.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23435.3,-0.0,-0.0,980.0,-0.0,177.0,238.6,-1.0,34.4,0.0,127.6
VM,T0045,6096,5047,0,1175,8825,-1,4,102340,0,0,108727,1,0,0,0,0,0,0,0,0,0,0,0,93882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,19,7,14282.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,177662.1,0.0,0.0,177662.1,102122.8,0.0
DISKXFER,T0045,0.0,263.4,0.0,0.0,263.4,142.7,0.0
DISKBSIZE,T0045,0.0,674.4,0.0,0.0,674.4,715.7,0.0
ZZZZ,T0046,14:50:45,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,89.1,10.9,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,57.8,41.2,0.0,1.0
CPU006,T0046,98.0,2.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,82.1,17.9,0.0,0.0
CPU009,T0046,65.0,34.0,1.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,96.0,4.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,93.1,6.8,0.1,0.0,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23405.1,-0.0,-0.0,980.0,-0.0,209.2,238.6,-1.0,34.5,0.0,159.8
VM,T0046,1334,18994,0,1175,8825,-1,0,189440,0,0,66508,1,0,0,0,0,0,0,0,0,0,0,0,75047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,1,14626.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,133163.3,0.0,0.0,133163.3,192378.0,0.0
DISKXFER,T0046,0.0,187.6,0.0,0.0,187.6,358.3,0.0
DISKBSIZE,T0046,0.0,709.8,0.0,0.0,709.8,537.0,0.0
ZZZZ,T0047,14:50:46,27-SEP-2018
CPU001,T0047,99.0,1.0,0.0,0.0
CPU002,T0047,99.0,1.0,0.0,0.0
CPU003,T0047,68.4,30.6,1.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,88.9,11.1,0.0,0.0
CPU006,T0047,68.8,29.2,2.1,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,97.0,3.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,80.8,15.2,4.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,93.9,5.7,0.4,0.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23436.1,-0.0,-0.0,980.0,-0.0,175.9,238.6,-1.0,34.5,0.0,127.1
VM,T0047,3436,4929,0,1175,8825,-1,4,134264,0,0,81243,2,0,0,0,0,0,0,0,0,0,0,0,72361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,23,5,14154.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,190689.5,0.0,0.0,190689.5,130678.1,0.0
DISKXFER,T0047,0.0,251.5,0.0,0.0,251.5,212.6,0.0
DISKBSIZE,T0047,0.0,758.2,0.0,0.0,758.2,614.7,0.0
ZZZZ,T0048,14:50:47,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,85.0,15.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,91.8,8.2,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,98.0,2.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,97.0,3.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,99.0,1.0,0.0,0.0
CPU014,T0048,82.0,18.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,97.1,2.9,0.0,0.0,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23465.9,-0.0,-0.0,980.0,-0.0,145.5,238.7,-1.0,34.5,0.0,96.6
VM,T0048,1,0,0,1175,8825,-1,8,138004,0,0,48301,4,0,0,0,0,0,0,0,0,0,0,0,40746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,9,14373.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,157240.0,0.0,0.0,157240.0,137734.2,0.0
DISKXFER,T0048,0.0,272.5,0.0,0.0,272.5,322.4,0.0
DISKBSIZE,T0048,0.0,577.1,0.0,0.0,577.1,427.3,0.0
ZZZZ,T0049,14:50:48,27-SEP-2018
CPU001,T0049,99.2,0.8,0.0,0.0
CPU002,T0049,85.1,14.9,0.0,0.0
CPU003,T0049,99.2,0.8,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,56.9,43.1,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,79.3,20.7,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,95.1,4.9,0.0,0.0,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23424.9,-0.0,-0.0,980.0,-0.0,187.2,238.7,-1.0,34.5,0.0,138.6
VM,T0049,5660,9289,0,1175,8825,-1,8,219112,0,0,67472,4,0,11544,0,0,0,0,0,0,0,0,0,78205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,3,14437.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,82.5,0.0,0.0,82.5,82.5,0.0
DISKREAD,T0049,0.0,6.6,0.0,0.0,6.6,6.6,0.0
DISKWRITE,T0049,0.0,150192.2,0.0,0.0,150192.2,180746.7,0.0
DISKXFER,T0049,0.0,254.9,0.0,0.0,254.9,645.1,0.0
DISKBSIZE,T0049,0.0,589.3,0.0,0.0,589.3,280.2,0.0
ZZZZ,T0050,14:50:49,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,85.0,15.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,79.6,20.4,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,88.0,12.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,58.4,37.6,4.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,96.0,4.0,0.0,0.0
CPU_ALL,T0050,94.2,5.4,0.3,0.1,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23423.8,-0.0,-0.0,980.0,-0.0,188.9,238.7,-1.0,34.5,0.0,140.5
VM,T0050,6658,8718,0,1175,8825,-1,4,157708,0,0,82987,2,0,15,0,0,0,0,0,0,0,0,0,83523,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,3,14587.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
