AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,0.0,100.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,2.0,98.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,3.9,2.3,0.6,93.2,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23330.4,-0.0,-0.0,980.0,-0.0,252.9,277.0,-1.0,62.3,0.0,193.3
VM,T0037,4025,14825,0,1193,8838,-1,8,217156,0,0,53785,4,0,0,0,0,0,0,0,0,0,0,0,58610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,24,2,4875.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0037,0.0,212529.8,0.0,0.0,212529.8,216851.7,0.0
DISKXFER,T0037,0.0,244.7,0.0,0.0,244.7,290.6,0.0
DISKBSIZE,T0037,0.0,868.7,0.0,0.0,868.7,746.3,0.0
ZZZZ,T0038,15:47:28,27-SEP-2018
CPU001,T0038,64.3,35.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,10.0,90.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.0,2.2,0.6,93.2,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23372.7,-0.0,-0.0,980.0,-0.0,211.0,277.0,-1.0,62.3,0.0,151.6
VM,T0038,13102,0,0,1193,8838,-1,4,117636,0,0,64929,2,0,0,0,0,0,0,0,0,0,0,0,54057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,1,4807.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,176822.2,0.0,0.0,176822.2,117470.0,0.0
DISKXFER,T0038,0.0,201.7,0.0,0.0,201.7,178.7,0.0
DISKBSIZE,T0038,0.0,876.6,0.0,0.0,876.6,657.2,0.0
ZZZZ,T0039,15:47:29,27-SEP-2018
CPU001,T0039,63.6,36.4,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,1.0,41.6,57.4
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,2.0,98.0
CPU_ALL,T0039,3.9,2.2,2.7,91.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23339.0,-0.0,-0.0,980.0,-0.0,243.7,277.1,-1.0,62.3,0.0,184.3
VM,T0039,15839,2,0,1193,8838,-1,4,202716,0,0,51693,2,0,0,0,0,0,0,0,0,0,0,0,60140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,26,0,4829.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,202428.7,0.0,0.0,202428.7,202424.7,0.0
DISKXFER,T0039,0.0,212.7,0.0,0.0,212.7,226.7,0.0
DISKBSIZE,T0039,0.0,951.8,0.0,0.0,951.8,893.0,0.0
ZZZZ,T0040,15:47:30,27-SEP-2018
CPU001,T0040,66.3,33.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,12.7,87.3
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,4.0,2.1,0.8,93.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23355.2,-0.0,-0.0,980.0,-0.0,227.6,277.1,-1.0,62.3,0.0,168.3
VM,T0040,14468,0,0,1193,8838,-1,4,149504,0,0,56883,2,0,0,0,0,0,0,0,0,0,0,0,52768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,17,9,4597.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,95.5,0.0,0.0,95.5,95.5,0.0
DISKREAD,T0040,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0040,0.0,147169.6,0.0,0.0,147169.6,147212.9,0.0
DISKXFER,T0040,0.0,172.3,0.0,0.0,172.3,212.7,0.0
DISKBSIZE,T0040,0.0,854.1,0.0,0.0,854.1,692.2,0.0
ZZZZ,T0041,15:47:31,27-SEP-2018
CPU001,T0041,61.0,39.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,2.0,98.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,5.0,95.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.8,2.4,0.4,93.4,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23371.8,-0.0,-0.0,980.0,-0.0,211.2,277.1,-1.0,62.4,0.0,151.8
VM,T0041,12373,2022,0,1193,8838,-1,0,124192,0,0,64063,0,0,0,0,0,0,0,0,0,0,0,0,60048,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,1,4458.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,116904.0,0.0,0.0,116904.0,124018.0,0.0
DISKXFER,T0041,0.0,136.8,0.0,0.0,136.8,154.8,0.0
DISKBSIZE,T0041,0.0,854.5,0.0,0.0,854.5,801.2,0.0
ZZZZ,T0042,15:47:32,27-SEP-2018
CPU001,T0042,63.6,36.4,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,8.9,91.1
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.2,0.6,93.2,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23355.8,-0.0,-0.0,980.0,-0.0,228.2,277.1,-1.0,62.4,0.0,169.0
VM,T0042,13174,51,0,1193,8838,-1,4,177892,0,0,54734,2,0,0,0,0,0,0,0,0,0,0,0,58826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,1,4966.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,184767.3,0.0,0.0,184767.3,177641.4,0.0
DISKXFER,T0042,0.0,218.7,0.0,0.0,218.7,267.6,0.0
DISKBSIZE,T0042,0.0,844.9,0.0,0.0,844.9,663.8,0.0
ZZZZ,T0043,15:47:33,27-SEP-2018
CPU001,T0043,60.6,39.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,6.0,94.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.8,2.4,0.5,93.3,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23347.3,-0.0,-0.0,980.0,-0.0,235.0,277.1,-1.0,62.4,0.0,175.9
VM,T0043,4343,18037,0,1193,8838,-1,8,211228,0,0,54242,4,0,0,0,0,0,0,0,0,0,0,0,56202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,4,4799.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,139037.3,0.0,0.0,139037.3,210926.6,0.0
DISKXFER,T0043,0.0,168.8,0.0,0.0,168.8,270.6,0.0
DISKBSIZE,T0043,0.0,823.9,0.0,0.0,823.9,779.5,0.0
ZZZZ,T0044,15:47:34,27-SEP-2018
CPU001,T0044,64.3,35.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,8.0,92.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,1.0,0.0,99.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.9,2.3,0.5,93.4,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23363.0,-0.0,-0.0,980.0,-0.0,220.8,277.1,-1.0,62.4,0.0,161.1
VM,T0044,6724,11683,0,1193,8838,-1,4,155816,0,0,60264,2,0,0,0,0,0,0,0,0,0,0,0,56368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,1,4929.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,180916.4,0.0,0.0,180916.4,155599.6,0.0
DISKXFER,T0044,0.0,216.7,0.0,0.0,216.7,224.7,0.0
DISKBSIZE,T0044,0.0,834.9,0.0,0.0,834.9,692.5,0.0
ZZZZ,T0045,15:47:35,27-SEP-2018
CPU001,T0045,66.0,34.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,8.1,91.9
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.1,0.6,93.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23334.0,-0.0,-0.0,980.0,-0.0,249.8,277.2,-1.0,62.4,0.0,190.3
VM,T0045,10391,5643,0,1193,8838,-1,4,161016,0,0,50362,2,0,0,0,0,0,0,0,0,0,0,0,57836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,1,4822.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,185103.2,0.0,0.0,185103.2,160789.4,0.0
DISKXFER,T0045,0.0,214.7,0.0,0.0,214.7,236.7,0.0
DISKBSIZE,T0045,0.0,862.2,0.0,0.0,862.2,679.4,0.0
ZZZZ,T0046,15:47:36,27-SEP-2018
CPU001,T0046,64.3,35.7,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,1.0,0.0,99.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,7.0,93.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.0,2.2,0.4,93.4,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23368.1,-0.0,-0.0,980.0,-0.0,215.3,277.2,-1.0,62.4,0.0,155.7
VM,T0046,4579,10402,0,1193,8838,-1,4,181936,0,0,64888,2,0,0,0,0,0,0,0,0,0,0,0,55905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,1,4941.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,162247.5,0.0,0.0,162247.5,181675.6,0.0
DISKXFER,T0046,0.0,189.7,0.0,0.0,189.7,253.6,0.0
DISKBSIZE,T0046,0.0,855.2,0.0,0.0,855.2,716.3,0.0
ZZZZ,T0047,15:47:37,27-SEP-2018
CPU001,T0047,66.7,33.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,8.0,92.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,2.0,98.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.1,0.6,93.2,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23353.4,-0.0,-0.0,980.0,-0.0,230.5,277.2,-1.0,62.4,0.0,171.2
VM,T0047,4517,9113,0,1193,8838,-1,8,175900,0,0,52429,4,0,0,0,0,0,0,0,0,0,0,0,56491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,0,4955.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0047,0.0,181020.2,0.0,0.0,181020.2,175655.7,0.0
DISKXFER,T0047,0.0,211.7,0.0,0.0,211.7,252.6,0.0
DISKBSIZE,T0047,0.0,855.1,0.0,0.0,855.1,695.3,0.0
ZZZZ,T0048,15:47:38,27-SEP-2018
CPU001,T0048,64.6,35.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,5.0,95.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.0,2.1,0.3,93.6,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23363.6,-0.0,-0.0,980.0,-0.0,219.6,277.2,-1.0,62.4,0.0,160.3
VM,T0048,3801,10535,0,1193,8838,-1,4,170288,0,0,61544,2,0,0,0,0,0,0,0,0,0,0,0,58747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,1,4944.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,164265.4,0.0,0.0,164265.4,170049.2,0.0
DISKXFER,T0048,0.0,196.7,0.0,0.0,196.7,246.7,0.0
DISKBSIZE,T0048,0.0,835.0,0.0,0.0,835.0,689.4,0.0
ZZZZ,T0049,15:47:39,27-SEP-2018
CPU001,T0049,66.0,34.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,10.8,89.2
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,1.0,99.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.2,0.8,93.0,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23361.7,-0.0,-0.0,980.0,-0.0,222.3,277.2,-1.0,62.5,0.0,162.9
VM,T0049,11341,18,0,1193,8838,-1,0,136308,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,56574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,1,4968.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,94.3,0.0,0.0,94.3,94.3,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,175377.9,0.0,0.0,175377.9,133920.9,0.0
DISKXFER,T0049,0.0,208.3,0.0,0.0,208.3,208.3,0.0
DISKBSIZE,T0049,0.0,842.0,0.0,0.0,842.0,643.0,0.0
ZZZZ,T0050,15:47:40,27-SEP-2018
CPU001,T0050,64.6,35.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,6.0,94.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.0,2.1,0.4,93.5,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23381.3,-0.0,-0.0,980.0,-0.0,203.1,277.3,-1.0,62.5,0.0,143.4
VM,T0050,10707,90,0,1193,8838,-1,8,175896,0,0,59868,3,0,0,0,0,0,0,0,0,0,0,0,54864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,24,3,5039.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
