AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0037,967,20830,0,1167,8823,-1,4,216256,0,0,98485,2,0,0,0,0,0,0,0,0,0,0,0,109234,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,0,10745.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,133331.3,0.0,0.0,133331.3,215937.5,0.0
DISKXFER,T0037,0.0,199.7,0.0,0.0,199.7,377.4,0.0
DISKBSIZE,T0037,0.0,667.7,0.0,0.0,667.7,572.1,0.0
ZZZZ,T0038,15:12:21,27-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,60.0,40.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,97.0,3.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,2.0,98.0
CPU011,T0038,66.7,32.3,0.0,1.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,92.9,7.1,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,44.7,5.1,0.3,49.9,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23414.7,-0.0,-0.0,980.0,-0.0,193.9,249.7,-1.0,41.3,0.0,140.7
VM,T0038,3659,6489,0,1167,8823,-1,8,114000,0,0,75904,4,0,0,0,0,0,0,0,0,0,0,0,69716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,8,10738.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,171260.0,0.0,0.0,171260.0,113835.2,0.0
DISKXFER,T0038,0.0,231.7,0.0,0.0,231.7,257.6,0.0
DISKBSIZE,T0038,0.0,739.3,0.0,0.0,739.3,441.9,0.0
ZZZZ,T0039,15:12:22,27-SEP-2018
CPU001,T0039,99.0,1.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,55.2,44.8,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,14.0,86.0
CPU011,T0039,25.0,75.0,0.0,0.0
CPU012,T0039,1.0,0.0,0.0,99.0
CPU013,T0039,98.0,2.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,42.4,7.6,1.0,49.0,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23385.0,-0.0,-0.0,980.0,-0.0,222.3,249.7,-1.0,41.4,0.0,169.7
VM,T0039,3026,16347,0,1167,8823,-1,4,186156,0,0,94201,2,0,0,0,0,0,0,0,0,0,0,0,101545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,7,10717.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,146412.6,0.0,0.0,146412.6,185887.6,0.0
DISKXFER,T0039,0.0,245.6,0.0,0.0,245.6,372.5,0.0
DISKBSIZE,T0039,0.0,596.0,0.0,0.0,596.0,499.1,0.0
ZZZZ,T0040,15:12:23,27-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,37.8,61.2,1.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,15.0,85.0
CPU011,T0040,28.0,72.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,41.6,8.3,0.9,49.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23428.3,-0.0,-0.0,980.0,-0.0,182.0,249.7,-1.0,41.4,0.0,128.4
VM,T0040,12204,363,0,1167,8823,-1,8,79412,0,0,120859,2,0,0,0,0,0,0,0,0,0,0,0,110325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,23,2,10433.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,143675.7,0.0,0.0,143675.7,79299.2,0.0
DISKXFER,T0040,0.0,197.7,0.0,0.0,197.7,147.8,0.0
DISKBSIZE,T0040,0.0,726.7,0.0,0.0,726.7,536.6,0.0
ZZZZ,T0041,15:12:24,27-SEP-2018
CPU001,T0041,97.0,3.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,40.4,59.6,0.0,0.0
CPU004,T0041,0.0,1.0,0.0,99.0
CPU005,T0041,99.0,1.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,94.0,6.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,0.0,10.9,89.1
CPU011,T0041,38.8,61.2,0.0,0.0
CPU012,T0041,0.0,0.0,1.0,99.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,41.8,8.1,0.8,49.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23377.5,-0.0,-0.0,980.0,-0.0,231.4,249.7,-1.0,41.4,0.0,177.7
VM,T0041,14831,5939,0,1167,8823,-1,0,177628,0,0,95244,0,0,0,0,0,0,0,0,0,0,0,0,108106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,2,10732.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,155016.3,0.0,0.0,155016.3,177376.6,0.0
DISKXFER,T0041,0.0,178.7,0.0,0.0,178.7,295.6,0.0
DISKBSIZE,T0041,0.0,867.2,0.0,0.0,867.2,600.1,0.0
ZZZZ,T0042,15:12:25,27-SEP-2018
CPU001,T0042,88.0,12.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,70.6,29.4,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,86.1,13.9,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,1.0,58.4,40.6
CPU011,T0042,33.0,67.0,0.0,0.0
CPU012,T0042,0.0,1.0,0.0,99.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,42.5,7.5,3.6,46.3,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23390.8,-0.0,-0.0,980.0,-0.0,218.3,249.8,-1.0,41.4,0.0,164.7
VM,T0042,16666,378,0,1167,8823,-1,4,123412,0,0,113811,0,0,0,0,0,0,0,0,0,0,0,0,110309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,2,10980.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0042,0.0,3.9,0.0,0.0,3.9,3.9,0.0
DISKWRITE,T0042,0.0,143287.9,0.0,0.0,143287.9,121800.2,0.0
DISKXFER,T0042,0.0,252.7,0.0,0.0,252.7,296.1,0.0
DISKBSIZE,T0042,0.0,567.1,0.0,0.0,567.1,411.4,0.0
ZZZZ,T0043,15:12:26,27-SEP-2018
CPU001,T0043,57.6,42.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,95.0,5.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,98.0,2.0,0.0,0.0
CPU008,T0043,0.0,1.0,0.0,99.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,31.0,69.0
CPU011,T0043,42.4,56.6,1.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,2.0,98.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,43.3,6.7,2.1,48.0,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23445.9,-0.0,-0.0,980.0,-0.0,161.8,249.8,-1.0,41.4,0.0,108.9
VM,T0043,4550,2616,0,1167,8823,-1,4,158776,0,0,101039,2,0,0,0,0,0,0,0,0,0,0,0,86449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,10,10695.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,150274.7,0.0,0.0,150274.7,158546.7,0.0
DISKXFER,T0043,0.0,195.7,0.0,0.0,195.7,319.5,0.0
DISKBSIZE,T0043,0.0,767.8,0.0,0.0,767.8,496.2,0.0
ZZZZ,T0044,15:12:27,27-SEP-2018
CPU001,T0044,96.0,4.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,81.6,18.4,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,94.0,6.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,96.0,4.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,22.0,78.0
CPU011,T0044,51.5,48.5,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,45.0,4.9,1.4,48.7,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23386.4,-0.0,-0.0,980.0,-0.0,222.2,249.8,-1.0,41.5,0.0,169.0
VM,T0044,5752,17230,0,1167,8823,-1,4,176128,0,0,59213,2,0,0,0,0,0,0,0,0,0,0,0,74920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,1,11283.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,117041.4,0.0,0.0,117041.4,175877.6,0.0
DISKXFER,T0044,0.0,238.7,0.0,0.0,238.7,383.5,0.0
DISKBSIZE,T0044,0.0,490.4,0.0,0.0,490.4,458.7,0.0
ZZZZ,T0045,15:12:28,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,54.6,45.4,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,95.1,4.9,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,97.0,3.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,32.7,67.3
CPU011,T0045,79.0,21.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,54.9,45.1,0.0,0.0
CPU016,T0045,0.0,0.0,1.0,99.0
CPU_ALL,T0045,42.6,7.4,2.1,47.8,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23365.2,-0.0,-0.0,980.0,-0.0,240.1,249.9,-1.0,41.5,0.0,187.2
VM,T0045,4728,21510,0,1167,8823,-1,4,179348,0,0,106199,2,0,0,0,0,0,0,0,0,0,0,0,111135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,9,11941.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,99.1,101.00,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,160536.3,0.0,0.0,160536.3,177696.8,0.0
DISKXFER,T0045,0.0,199.1,0.0,0.0,199.1,433.0,0.0
DISKBSIZE,T0045,0.0,806.1,0.0,0.0,806.1,410.4,0.0
ZZZZ,T0046,15:12:29,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,55.2,44.8,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,99.0,1.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,63.0,37.0
CPU011,T0046,69.3,30.7,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,97.0,3.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,45.0,4.8,4.0,46.2,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23453.6,-0.0,-0.0,980.0,-0.0,155.6,249.9,-1.0,41.5,0.0,102.4
VM,T0046,642,5196,0,1167,8823,-1,4,128392,0,0,84609,0,0,3848,0,0,0,0,0,0,0,0,0,62345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,9,10587.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,193356.1,0.0,0.0,193356.1,128209.1,0.0
DISKXFER,T0046,0.0,318.5,0.0,0.0,318.5,194.7,0.0
DISKBSIZE,T0046,0.0,607.0,0.0,0.0,607.0,658.4,0.0
ZZZZ,T0047,15:12:30,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,66.7,33.3,0.0,0.0
CPU004,T0047,0.0,0.0,2.0,98.0
CPU005,T0047,99.0,1.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,99.0,1.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,1.0,99.0,0.0
CPU011,T0047,47.0,52.0,1.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,44.5,5.5,6.4,43.6,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23419.1,-0.0,-0.0,980.0,-0.0,190.2,249.9,-1.0,41.5,0.0,136.8
VM,T0047,14385,375,0,1167,8823,-1,4,120060,0,0,67022,2,0,3853,0,0,0,0,0,0,0,0,0,76218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,4,11552.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,139705.2,0.0,0.0,139705.2,119885.9,0.0
DISKXFER,T0047,0.0,209.7,0.0,0.0,209.7,524.2,0.0
DISKBSIZE,T0047,0.0,666.2,0.0,0.0,666.2,228.7,0.0
ZZZZ,T0048,15:12:31,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,28.6,71.4,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,72.7,27.3,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,66.0,34.0
CPU011,T0048,75.0,25.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,98.0,2.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,42.2,7.8,4.1,45.8,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23416.1,-0.0,-0.0,980.0,-0.0,190.5,249.9,-1.0,41.5,0.0,137.0
VM,T0048,6225,4664,0,1167,8823,-1,12,232208,0,0,145346,4,0,3858,0,0,0,0,0,0,0,0,0,145562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,8,11017.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0048,0.0,215201.6,0.0,0.0,215201.6,231869.2,0.0
DISKXFER,T0048,0.0,335.5,0.0,0.0,335.5,435.4,0.0
DISKBSIZE,T0048,0.0,641.4,0.0,0.0,641.4,532.6,0.0
ZZZZ,T0049,15:12:33,27-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,79.2,20.0,0.8,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,96.1,3.9,0.0,0.0
CPU006,T0049,0.0,0.0,1.6,98.4
CPU007,T0049,77.5,22.5,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,99.2,0.8,0.0,0.0
CPU010,T0049,0.0,0.0,36.7,63.3
CPU011,T0049,89.6,10.4,0.0,0.0
CPU012,T0049,0.0,0.0,22.5,77.5
CPU013,T0049,98.4,1.6,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,90.7,9.3,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,45.6,4.3,3.8,46.3,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23386.7,-0.0,-0.0,980.0,-0.0,222.1,250.0,-1.0,41.6,0.0,168.4
VM,T0049,12887,383,0,1167,8823,-1,4,162588,0,0,62465,4,0,7706,0,0,0,0,0,0,0,0,0,70580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,9,10707.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,94.3,0.0,0.0,93.5,93.5,0.0
DISKREAD,T0049,0.0,6.2,0.0,0.0,6.2,3.1,0.0
DISKWRITE,T0049,0.0,138403.5,0.0,0.0,138403.5,125615.5,0.0
DISKXFER,T0049,0.0,193.1,0.0,0.0,193.1,263.5,0.0
DISKBSIZE,T0049,0.0,716.6,0.0,0.0,716.6,476.8,0.0
ZZZZ,T0050,15:12:34,27-SEP-2018
CPU001,T0050,98.4,1.6,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,76.2,23.8,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,98.4,1.6,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,93.4,6.6,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,94.3,5.7,0.0,0.0
CPU010,T0050,0.0,0.0,68.0,32.0
CPU011,T0050,62.2,37.8,0.0,0.0
CPU012,T0050,0.0,0.0,18.0,82.0
CPU013,T0050,68.6,31.4,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,95.9,4.1,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,43.0,7.0,5.4,44.6,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23370.8,-0.0,-0.0,980.0,-0.0,239.7,250.0,-1.0,41.6,0.0,186.3
VM,T0050,24502,137,0,1167,8823,-1,8,171128,0,0,97420,4,0,11549,0,0,0,0,0,0,0,0,0,101843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,1,10859.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,82.2,0.0,0.0,83.0,83.0,0.0
DISKREAD,T0050,0.0,6.6,0.0,0.0,6.6,6.6,0.0
DISKWRITE,T0050,0.0,141367.7,0.0,0.0,141367.7,140647.7,0.0
DISKXFER,T0050,0.0,179.2,0.0,0.0,179.2,272.9,0.0
DISKBSIZE,T0050,0.0,789.0,0.0,0.0,789.0,515.5,0.0
ZZZZ,T0051,15:12:35,27-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,93.0,7.0,0.0,0.0
