AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,87.6,12.4,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,64.0,31.0,5.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,92.8,6.7,0.4,0.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23397.1,-0.0,-0.0,980.0,-0.0,228.2,228.4,-1.0,26.1,0.0,181.0
VM,T0037,8324,16939,0,1175,8823,-1,4,150704,0,0,93887,0,0,0,0,0,0,0,0,0,0,0,0,102933,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,22,3,15008.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.4,0.0,0.0,98.4,98.4,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,140032.6,0.0,0.0,140032.6,149840.0,0.0
DISKXFER,T0037,0.0,189.9,0.0,0.0,189.9,241.6,0.0
DISKBSIZE,T0037,0.0,737.4,0.0,0.0,737.4,620.2,0.0
ZZZZ,T0038,14:43:54,27-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,70.7,29.3,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,47.5,50.5,2.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,95.0,5.0,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,99.0,0.0,1.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,91.8,8.2,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,32.7,52.0,14.3,1.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,89.8,9.0,1.0,0.1,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23381.6,-0.0,-0.0,980.0,-0.0,239.5,228.4,-1.0,26.1,0.0,192.9
VM,T0038,10503,15161,0,1175,8823,-1,4,220344,0,0,132303,2,0,0,0,0,0,0,0,0,0,0,0,135840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,8,15936.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0038,0.0,227522.0,0.0,0.0,227522.0,219916.7,0.0
DISKXFER,T0038,0.0,354.3,0.0,0.0,354.3,993.1,0.0
DISKBSIZE,T0038,0.0,642.2,0.0,0.0,642.2,221.5,0.0
ZZZZ,T0039,14:43:55,27-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,96.0,3.0,1.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,90.0,10.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,84.8,13.1,1.0,1.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,88.0,12.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,63.3,30.6,5.1,1.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,61.6,36.4,0.0,2.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,92.9,6.5,0.4,0.2,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23419.5,-0.0,-0.0,980.0,-0.0,202.8,228.5,-1.0,26.2,0.0,156.8
VM,T0039,3916,12410,0,1175,8823,-1,8,181004,0,0,114838,4,0,296,0,0,0,0,0,0,0,0,0,105285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,8,15763.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0039,0.0,191507.1,0.0,0.0,191507.1,180648.5,0.0
DISKXFER,T0039,0.0,337.3,0.0,0.0,337.3,352.3,0.0
DISKBSIZE,T0039,0.0,567.7,0.0,0.0,567.7,512.8,0.0
ZZZZ,T0040,14:43:56,27-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,89.1,10.9,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,92.0,8.0,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,92.0,8.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,73.3,25.7,1.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,66.3,30.6,3.1,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,94.5,5.2,0.2,0.0,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23446.6,-0.0,-0.0,980.0,-0.0,179.9,228.5,-1.0,26.2,0.0,132.3
VM,T0040,1567,12091,0,1175,8823,-1,4,153004,0,0,88183,0,0,2,0,0,0,0,0,0,0,0,0,81785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,0,15838.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.7,0.0,0.0,98.7,98.7,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,153707.8,0.0,0.0,153707.8,152519.6,0.0
DISKXFER,T0040,0.0,245.2,0.0,0.0,245.2,315.0,0.0
DISKBSIZE,T0040,0.0,626.8,0.0,0.0,626.8,484.2,0.0
ZZZZ,T0041,14:43:57,27-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,78.0,20.0,1.0,1.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,68.0,32.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,99.0,1.0,0.0,0.0
CPU010,T0041,90.9,4.0,5.1,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,37.4,62.6,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,90.8,9.2,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,91.7,7.9,0.4,0.1,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23417.6,-0.0,-0.0,980.0,-0.0,208.6,228.5,-1.0,26.2,0.0,161.4
VM,T0041,5919,11595,0,1175,8823,-1,8,192068,0,0,117805,2,0,308,0,0,0,0,0,0,0,0,0,125235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,6,14615.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,194175.0,0.0,0.0,194175.0,191739.2,0.0
DISKXFER,T0041,0.0,248.6,0.0,0.0,248.6,266.5,0.0
DISKBSIZE,T0041,0.0,781.2,0.0,0.0,781.2,719.4,0.0
ZZZZ,T0042,14:43:58,27-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,87.0,13.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,98.0,2.0,0.0,0.0
CPU005,T0042,79.6,20.4,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,99.0,1.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,60.0,37.9,2.1,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,73.7,25.3,1.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,91.0,9.0,0.0,0.0
CPU015,T0042,81.0,18.0,0.0,1.0
CPU016,T0042,92.9,7.1,0.0,0.0
CPU_ALL,T0042,91.3,8.3,0.3,0.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23424.3,-0.0,-0.0,980.0,-0.0,202.8,228.6,-1.0,26.2,0.0,155.3
VM,T0042,1098,18269,0,1175,8823,-1,4,222652,0,0,125231,0,0,524,0,0,0,0,0,0,0,0,0,123665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,1,15362.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,194903.3,0.0,0.0,194903.3,222272.6,0.0
DISKXFER,T0042,0.0,218.6,0.0,0.0,218.6,308.5,0.0
DISKBSIZE,T0042,0.0,891.5,0.0,0.0,891.5,720.6,0.0
ZZZZ,T0043,14:43:59,27-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,86.0,12.0,1.0,1.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,92.0,8.0,0.0,0.0
CPU006,T0043,78.8,21.2,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,97.0,3.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,83.7,16.3,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,86.1,13.9,0.0,0.0
CPU013,T0043,64.0,32.0,4.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,93.0,6.6,0.3,0.1,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23395.5,-0.0,-0.0,980.0,-0.0,227.6,228.6,-1.0,26.3,0.0,180.6
VM,T0043,1369,24563,0,1175,8823,-1,8,147448,0,0,84951,0,0,0,0,0,0,0,0,0,0,0,0,91390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,8,14533.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0043,0.0,121993.1,0.0,0.0,121993.1,147188.7,0.0
DISKXFER,T0043,0.0,229.6,0.0,0.0,229.6,368.4,0.0
DISKBSIZE,T0043,0.0,531.4,0.0,0.0,531.4,399.6,0.0
ZZZZ,T0044,14:44:00,27-SEP-2018
CPU001,T0044,96.0,4.0,0.0,0.0
CPU002,T0044,80.8,19.2,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,98.0,2.0,0.0,0.0
CPU006,T0044,85.1,13.9,0.0,1.0
CPU007,T0044,82.8,15.2,0.0,2.0
CPU008,T0044,82.8,15.2,0.0,2.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,63.2,35.8,1.1,0.0
CPU011,T0044,98.0,2.0,0.0,0.0
CPU012,T0044,98.0,2.0,0.0,0.0
CPU013,T0044,95.0,5.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,88.9,10.1,0.0,1.0
CPU016,T0044,99.0,0.0,0.0,1.0
CPU_ALL,T0044,91.8,7.7,0.1,0.4,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23407.5,-0.0,-0.0,980.0,-0.0,216.3,228.6,-1.0,26.3,0.0,169.2
VM,T0044,8650,9398,0,1175,8823,-1,4,208176,0,0,116263,0,0,308,0,0,0,0,0,0,0,0,0,113446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,8,15207.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.8,0.0,0.0,97.8,97.8,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,268908.0,0.0,0.0,268908.0,207808.2,0.0
DISKXFER,T0044,0.0,300.5,0.0,0.0,300.5,343.4,0.0
DISKBSIZE,T0044,0.0,895.0,0.0,0.0,895.0,605.2,0.0
ZZZZ,T0045,14:44:01,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,51.5,47.5,0.0,1.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,81.0,18.0,1.0,0.0
CPU006,T0045,90.1,9.9,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,99.0,1.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,91.9,8.1,0.0,0.0
CPU012,T0045,97.0,3.0,0.0,0.0
CPU013,T0045,70.0,30.0,0.0,0.0
CPU014,T0045,99.0,1.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,92.5,7.4,0.0,0.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23417.4,-0.0,-0.0,980.0,-0.0,206.5,228.7,-1.0,26.3,0.0,159.5
VM,T0045,11255,3076,0,1175,8823,-1,0,100336,0,0,109933,0,0,2,0,0,0,0,0,0,0,0,0,107061,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,6,14553.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,94.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0045,0.0,125154.7,0.0,0.0,125154.7,100162.1,0.0
DISKXFER,T0045,0.0,198.7,0.0,0.0,198.7,182.7,0.0
DISKBSIZE,T0045,0.0,630.0,0.0,0.0,630.0,548.3,0.0
ZZZZ,T0046,14:44:02,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,74.0,26.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,81.0,18.0,0.0,1.0
CPU005,T0046,59.0,39.0,0.0,2.0
CPU006,T0046,99.0,1.0,0.0,0.0
CPU007,T0046,86.0,14.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,90.3,9.7,0.0,0.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,97.0,3.0,0.0,0.0
CPU013,T0046,74.7,24.2,0.0,1.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,91.4,8.4,0.1,0.2,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23353.8,-0.0,-0.0,980.0,-0.0,268.3,228.7,-1.0,26.3,0.0,220.8
VM,T0046,7454,28775,0,1175,8823,-1,4,239016,0,0,95352,2,0,259,0,0,0,0,0,0,0,0,0,112277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,3,15010.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,96.8,0.0,0.0,95.8,95.8,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,135743.3,0.0,0.0,135743.3,238599.9,0.0
DISKXFER,T0046,0.0,176.7,0.0,0.0,176.7,410.3,0.0
DISKBSIZE,T0046,0.0,768.3,0.0,0.0,768.3,581.6,0.0
ZZZZ,T0047,14:44:03,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,93.0,7.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,99.0,1.0,0.0,0.0
CPU005,T0047,98.0,1.0,1.0,0.0
CPU006,T0047,94.1,5.9,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,90.7,9.3,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,83.0,6.0,11.0,0.0
CPU013,T0047,89.1,7.9,3.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,94.1,5.9,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,96.3,2.7,0.9,0.0,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23421.9,-0.0,-0.0,980.0,-0.0,202.7,228.7,-1.0,26.4,0.0,155.2
VM,T0047,5047,14531,0,1175,8823,-1,0,101240,0,0,52223,0,0,2,0,0,0,0,0,0,0,0,0,34568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,2,14116.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,158272.9,0.0,0.0,158272.9,101015.9,0.0
DISKXFER,T0047,0.0,297.3,0.0,0.0,297.3,217.5,0.0
DISKBSIZE,T0047,0.0,532.3,0.0,0.0,532.3,464.4,0.0
ZZZZ,T0048,14:44:04,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,62.4,37.6,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,94.0,6.0,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,90.9,9.1,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,92.0,8.0,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,70.8,29.2,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,99.0,1.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,98.0,2.0,0.0,0.0
CPU_ALL,T0048,94.2,5.8,0.0,0.0,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23404.3,-0.0,-0.0,980.0,-0.0,216.0,228.7,-1.0,26.4,0.0,169.0
VM,T0048,0,15757,0,1175,8823,-1,8,183420,0,0,86049,4,0,0,0,0,0,0,0,0,0,0,0,89993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,9,15900.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,178292.6,0.0,0.0,178292.6,183104.3,0.0
DISKXFER,T0048,0.0,203.6,0.0,0.0,203.6,442.2,0.0
DISKBSIZE,T0048,0.0,875.5,0.0,0.0,875.5,414.1,0.0
ZZZZ,T0049,14:44:05,27-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,90.0,9.0,1.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,86.0,14.0,0.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,89.1,10.9,0.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,49.5,50.5,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,77.1,22.9,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,95.0,5.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,93.0,6.9,0.1,0.0,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23452.6,-0.0,-0.0,980.0,-0.0,170.6,228.8,-1.0,26.4,0.0,123.3
VM,T0049,10500,134,0,1175,8823,-1,8,120360,0,0,121100,4,0,0,0,0,0,0,0,0,0,0,0,108966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,20,2,16272.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0049,0.0,182511.0,0.0,0.0,182511.0,120148.7,0.0
DISKXFER,T0049,0.0,327.4,0.0,0.0,327.4,238.6,0.0
DISKBSIZE,T0049,0.0,557.4,0.0,0.0,557.4,503.6,0.0
ZZZZ,T0050,14:44:06,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,87.9,12.1,0.0,0.0
CPU003,T0050,99.0,0.0,1.0,0.0
CPU004,T0050,70.0,29.0,0.0,1.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,63.3,36.7,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,97.0,3.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,93.0,7.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,97.0,3.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,94.9,5.1,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,93.9,6.0,0.1,0.1,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23403.8,-0.0,-0.0,980.0,-0.0,217.8,228.8,-1.0,26.4,0.0,170.6
VM,T0050,10756,10699,0,1175,8823,-1,4,193444,0,0,89437,2,0,314,0,0,0,0,0,0,0,0,0,101990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,3,15196.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
