AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0037,6642,6191,0,1167,8822,-1,4,196332,0,0,113567,4,0,0,0,0,0,0,0,0,0,0,0,110986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,7,11345.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0037,0.0,259431.6,0.0,0.0,259431.6,196053.6,0.0
DISKXFER,T0037,0.0,292.6,0.0,0.0,292.6,516.3,0.0
DISKBSIZE,T0037,0.0,886.7,0.0,0.0,886.7,379.8,0.0
ZZZZ,T0038,15:24:04,27-SEP-2018
CPU001,T0038,97.0,3.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,44.6,55.4,0.0,0.0
CPU006,T0038,0.0,1.0,15.8,83.2
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,41.1,58.9,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,42.6,7.3,1.0,49.1,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23407.8,-0.0,-0.0,980.0,-0.0,186.4,264.8,-1.0,53.0,0.0,129.9
VM,T0038,65,9538,0,1167,8822,-1,8,242080,0,0,104752,4,0,0,0,0,0,0,0,0,0,0,0,94723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,17,10,11943.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0038,0.0,228108.4,0.0,0.0,228108.4,241732.9,0.0
DISKXFER,T0038,0.0,450.4,0.0,0.0,450.4,967.6,0.0
DISKBSIZE,T0038,0.0,506.5,0.0,0.0,506.5,249.8,0.0
ZZZZ,T0039,15:24:05,27-SEP-2018
CPU001,T0039,98.0,2.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,65.0,35.0,0.0,0.0
CPU006,T0039,0.0,1.0,37.6,61.4
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,53.6,46.4,0.0,0.0
CPU014,T0039,1.0,0.0,1.0,98.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,44.9,5.2,2.4,47.4,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23358.6,-0.0,-0.0,980.0,-0.0,237.1,264.9,-1.0,53.0,0.0,180.1
VM,T0039,6054,18098,0,1167,8822,-1,0,188228,0,0,54579,0,0,0,0,0,0,0,0,0,0,0,0,67606,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,21,2,11109.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,154318.9,0.0,0.0,154318.9,187953.8,0.0
DISKXFER,T0039,0.0,269.6,0.0,0.0,269.6,530.2,0.0
DISKBSIZE,T0039,0.0,572.4,0.0,0.0,572.4,354.5,0.0
ZZZZ,T0040,15:24:06,27-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,48.5,51.5,0.0,0.0
CPU006,T0040,0.0,0.0,47.5,52.5
CPU007,T0040,83.2,16.8,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,79.2,20.8,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,99.0,1.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,44.3,5.6,3.0,47.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23347.2,-0.0,-0.0,980.0,-0.0,247.5,264.9,-1.0,53.0,0.0,190.9
VM,T0040,6329,21832,0,1167,8822,-1,8,122048,0,0,77695,2,0,0,0,0,0,0,0,0,0,0,0,80325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,3,9808.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0040,0.0,106627.1,0.0,0.0,106627.1,121873.2,0.0
DISKXFER,T0040,0.0,194.7,0.0,0.0,194.7,183.7,0.0
DISKBSIZE,T0040,0.0,547.6,0.0,0.0,547.6,663.3,0.0
ZZZZ,T0041,15:24:07,27-SEP-2018
CPU001,T0041,96.0,4.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,99.0,1.0,0.0,0.0
CPU004,T0041,0.0,0.0,1.0,99.0
CPU005,T0041,89.7,10.3,0.0,0.0
CPU006,T0041,0.0,0.0,44.6,55.4
CPU007,T0041,85.0,15.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,65.7,34.3,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,58.2,40.8,1.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,43.3,6.6,2.9,47.2,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23352.7,-0.0,-0.0,980.0,-0.0,243.2,264.9,-1.0,53.1,0.0,186.4
VM,T0041,6739,20538,0,1167,8822,-1,4,188712,0,0,97400,4,0,0,0,0,0,0,0,0,0,0,0,96340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,24,2,10895.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0041,0.0,193404.3,0.0,0.0,193404.3,188439.5,0.0
DISKXFER,T0041,0.0,331.5,0.0,0.0,331.5,533.2,0.0
DISKBSIZE,T0041,0.0,583.4,0.0,0.0,583.4,353.4,0.0
ZZZZ,T0042,15:24:08,27-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,82.5,17.5,0.0,0.0
CPU006,T0042,0.0,0.0,4.0,96.0
CPU007,T0042,52.0,48.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,1.0,0.0,99.0
CPU015,T0042,55.4,44.6,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,43.1,6.9,0.3,49.7,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23375.1,-0.0,-0.0,980.0,-0.0,221.7,264.9,-1.0,53.1,0.0,164.6
VM,T0042,100,21538,0,1167,8822,-1,4,201344,0,0,104734,2,0,0,0,0,0,0,0,0,0,0,0,99160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,1,10123.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,91.9,0.0,0.0,92.9,91.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,197004.2,0.0,0.0,197004.2,201050.3,0.0
DISKXFER,T0042,0.0,245.6,0.0,0.0,245.6,295.6,0.0
DISKBSIZE,T0042,0.0,802.0,0.0,0.0,802.0,680.2,0.0
ZZZZ,T0043,15:24:09,27-SEP-2018
CPU001,T0043,97.0,3.0,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,92.8,7.2,0.0,0.0
CPU006,T0043,0.0,0.0,5.9,94.1
CPU007,T0043,33.3,65.7,0.0,1.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,4.0,96.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,35.6,64.4,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,41.1,8.8,0.6,49.4,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23343.6,-0.0,-0.0,980.0,-0.0,251.5,265.0,-1.0,53.1,0.0,195.2
VM,T0043,9205,20152,0,1167,8822,-1,0,166724,0,0,114559,0,0,0,0,0,0,0,0,0,0,0,0,122437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,3,9962.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,93.0,0.0,0.0,92.0,93.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,170753.3,0.0,0.0,170753.3,164921.1,0.0
DISKXFER,T0043,0.0,220.6,0.0,0.0,220.6,329.4,0.0
DISKBSIZE,T0043,0.0,774.1,0.0,0.0,774.1,500.7,0.0
ZZZZ,T0044,15:24:10,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,96.9,3.1,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,45.0,55.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,21.0,79.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,36.0,63.0,1.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,42.4,7.5,1.3,48.8,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23323.4,-0.0,-0.0,980.0,-0.0,270.5,265.0,-1.0,53.1,0.0,213.9
VM,T0044,0,28898,0,1167,8822,-1,4,246412,0,0,92010,2,0,0,0,0,0,0,0,0,0,0,0,96981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,6,10096.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,211003.8,0.0,0.0,211003.8,246061.9,0.0
DISKXFER,T0044,0.0,337.5,0.0,0.0,337.5,578.2,0.0
DISKBSIZE,T0044,0.0,625.2,0.0,0.0,625.2,425.6,0.0
ZZZZ,T0045,15:24:11,27-SEP-2018
CPU001,T0045,97.0,3.0,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,85.7,14.3,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,67.7,32.3,0.0,0.0
CPU008,T0045,0.0,0.0,1.0,99.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,31.0,69.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,65.3,33.7,0.0,1.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,44.6,5.2,2.1,48.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23361.0,-0.0,-0.0,980.0,-0.0,233.4,265.0,-1.0,53.2,0.0,176.5
VM,T0045,2262,15167,0,1167,8822,-1,4,165104,0,0,79296,2,0,0,0,0,0,0,0,0,0,0,0,69915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,8,9920.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,220141.8,0.0,0.0,220141.8,164868.7,0.0
DISKXFER,T0045,0.0,257.6,0.0,0.0,257.6,475.3,0.0
DISKBSIZE,T0045,0.0,854.5,0.0,0.0,854.5,346.9,0.0
ZZZZ,T0046,15:24:12,27-SEP-2018
CPU001,T0046,72.3,27.7,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,81.2,18.8,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,74.3,25.7,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,12.0,88.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,63.9,36.1,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,43.4,6.7,0.8,49.2,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23317.1,-0.0,-0.0,980.0,-0.0,277.0,265.1,-1.0,53.2,0.0,220.7
VM,T0046,9549,26183,0,1167,8822,-1,8,221840,0,0,78806,0,0,0,0,0,0,0,0,0,0,0,0,90196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,6,9974.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0046,0.0,177088.6,0.0,0.0,177088.6,221520.6,0.0
DISKXFER,T0046,0.0,302.6,0.0,0.0,302.6,305.6,0.0
DISKBSIZE,T0046,0.0,585.3,0.0,0.0,585.3,725.0,0.0
ZZZZ,T0047,15:24:13,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,76.0,23.0,1.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,41.4,58.6,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,0.0,0.0,2.0,98.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,35.0,65.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,66.0,34.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,42.8,7.2,2.3,47.7,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23382.3,-0.0,-0.0,980.0,-0.0,215.1,265.1,-1.0,53.2,0.0,158.3
VM,T0047,13518,5297,0,1167,8822,-1,4,191680,0,0,117001,4,0,0,0,0,0,0,0,0,0,0,0,100448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,23,1,10962.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0047,0.0,274728.1,0.0,0.0,274728.1,191409.7,0.0
DISKXFER,T0047,0.0,443.4,0.0,0.0,443.4,613.1,0.0
DISKBSIZE,T0047,0.0,619.6,0.0,0.0,619.6,312.2,0.0
ZZZZ,T0048,15:24:14,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,93.0,7.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,49.5,50.5,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,66.0,34.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,59.8,40.2,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,43.8,6.1,4.1,46.0,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23450.4,-0.0,-0.0,980.0,-0.0,145.0,265.2,-1.0,53.2,0.0,88.6
VM,T0048,0,1006,0,1167,8822,-1,12,233796,0,0,97495,6,0,0,0,0,0,0,0,0,0,0,0,79393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,10,10117.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0048,0.0,251250.4,0.0,0.0,251250.4,233463.8,0.0
DISKXFER,T0048,0.0,362.5,0.0,0.0,362.5,492.3,0.0
DISKBSIZE,T0048,0.0,693.2,0.0,0.0,693.2,474.3,0.0
ZZZZ,T0049,15:24:15,27-SEP-2018
CPU001,T0049,84.2,15.8,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,95.6,4.4,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,43.0,56.1,0.0,0.9
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,34.5,65.5
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,12.3,87.7
CPU015,T0049,71.4,28.6,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,43.4,6.6,3.0,47.1,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23338.5,-0.0,-0.0,980.0,-0.0,256.5,265.2,-1.0,53.3,0.0,199.6
VM,T0049,5730,24752,0,1167,8822,-1,8,239268,0,0,72898,0,0,0,0,0,0,0,0,0,0,0,0,101808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,6,9924.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,85.7,0.0,0.0,85.7,85.7,0.0
DISKREAD,T0049,0.0,3.5,0.0,0.0,3.5,7.0,0.0
DISKWRITE,T0049,0.0,125737.3,0.0,0.0,125737.3,209335.9,0.0
DISKXFER,T0049,0.0,210.0,0.0,0.0,210.0,406.0,0.0
DISKBSIZE,T0049,0.0,598.8,0.0,0.0,598.8,515.7,0.0
ZZZZ,T0050,15:24:16,27-SEP-2018
CPU001,T0050,89.8,10.2,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,48.5,50.5,1.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,22.0,78.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,60.0,40.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,43.7,6.3,1.4,48.6,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23329.2,-0.0,-0.0,980.0,-0.0,265.1,265.2,-1.0,53.3,0.0,208.5
VM,T0050,6867,25882,0,1167,8822,-1,8,205388,0,0,82817,2,0,0,0,0,0,0,0,0,0,0,0,85372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,4,10198.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0050,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0050,0.0,200895.5,0.0,0.0,200895.5,205097.5,0.0
DISKXFER,T0050,0.0,253.6,0.0,0.0,253.6,310.6,0.0
DISKBSIZE,T0050,0.0,792.1,0.0,0.0,792.1,660.4,0.0
ZZZZ,T0051,15:24:17,27-SEP-2018
CPU001,T0051,97.0,3.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,100.0,0.0,0.0,0.0
