AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,97.0,3.0,0.0,0.0
CPU008,T0037,100.0,0.0,0.0,0.0
CPU009,T0037,89.0,11.0,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,86.0,14.0,0.0,0.0
CPU012,T0037,100.0,0.0,0.0,0.0
CPU013,T0037,91.9,8.1,0.0,0.0
CPU014,T0037,100.0,0.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,93.4,6.5,0.1,0.0,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23458.3,-0.0,-0.0,980.0,-0.0,172.5,223.2,-1.0,21.9,0.0,126.6
VM,T0037,4358,7464,0,1174,8824,-1,4,119724,0,0,98615,2,0,0,0,0,0,0,0,0,0,0,0,87295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,19,4,14052.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,154751.4,0.0,0.0,154751.4,119522.7,0.0
DISKXFER,T0037,0.0,259.6,0.0,0.0,259.6,363.4,0.0
DISKBSIZE,T0037,0.0,596.2,0.0,0.0,596.2,328.9,0.0
ZZZZ,T0038,14:40:34,27-SEP-2018
CPU001,T0038,98.0,2.0,0.0,0.0
CPU002,T0038,80.2,18.8,1.0,0.0
CPU003,T0038,94.0,6.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,77.9,22.1,0.0,0.0
CPU006,T0038,100.0,0.0,0.0,0.0
CPU007,T0038,92.1,7.9,0.0,0.0
CPU008,T0038,100.0,0.0,0.0,0.0
CPU009,T0038,99.0,1.0,0.0,0.0
CPU010,T0038,78.0,20.0,1.0,1.0
CPU011,T0038,85.1,14.9,0.0,0.0
CPU012,T0038,100.0,0.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,100.0,0.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,94.1,5.7,0.1,0.1,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23429.1,-0.0,-0.0,980.0,-0.0,199.0,223.2,-1.0,21.9,0.0,153.1
VM,T0038,6217,9810,0,1174,8824,-1,4,208580,0,0,77189,0,0,0,0,0,0,0,0,0,0,0,0,84126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,7,12938.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0038,0.0,200458.4,0.0,0.0,200458.4,208216.9,0.0
DISKXFER,T0038,0.0,231.6,0.0,0.0,231.6,281.5,0.0
DISKBSIZE,T0038,0.0,865.6,0.0,0.0,865.6,739.7,0.0
ZZZZ,T0039,14:40:35,27-SEP-2018
CPU001,T0039,98.0,2.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,94.0,6.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,40.0,50.5,8.4,1.1
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,92.0,7.0,1.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,99.0,1.0,0.0,0.0
CPU011,T0039,61.6,33.3,3.0,2.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,90.1,7.9,0.0,2.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,83.0,16.0,1.0,0.0
CPU016,T0039,94.0,6.0,0.0,0.0
CPU_ALL,T0039,91.0,7.8,0.8,0.3,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23378.3,-0.0,-0.0,980.0,-0.0,250.6,223.3,-1.0,21.9,0.0,204.2
VM,T0039,10587,21523,0,1174,8824,-1,4,194944,0,0,89738,2,0,569,0,0,0,0,0,0,0,0,0,103819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,5,13863.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,93.8,0.0,0.0,94.8,94.8,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,146238.8,0.0,0.0,146238.8,194617.6,0.0
DISKXFER,T0039,0.0,184.7,0.0,0.0,184.7,288.5,0.0
DISKBSIZE,T0039,0.0,791.8,0.0,0.0,791.8,674.6,0.0
ZZZZ,T0040,14:40:36,27-SEP-2018
CPU001,T0040,78.2,20.8,1.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,99.0,1.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,70.3,27.7,1.0,1.0
CPU006,T0040,100.0,0.0,0.0,0.0
CPU007,T0040,40.2,58.8,1.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,82.8,16.2,1.0,0.0
CPU014,T0040,99.0,1.0,0.0,0.0
CPU015,T0040,71.0,26.0,2.0,1.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,90.2,9.3,0.4,0.1,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23428.8,-0.0,-0.0,980.0,-0.0,202.5,223.3,-1.0,21.9,0.0,156.0
VM,T0040,8337,11318,0,1174,8824,-1,12,221908,0,0,140720,6,0,0,0,0,0,0,0,0,0,0,0,127341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,26,1,14213.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.4,0.0,0.0,99.4,99.4,0.0
DISKREAD,T0040,0.0,11.9,0.0,0.0,11.9,11.9,0.0
DISKWRITE,T0040,0.0,261447.6,0.0,0.0,261447.6,220484.1,0.0
DISKXFER,T0040,0.0,293.1,0.0,0.0,293.1,266.3,0.0
DISKBSIZE,T0040,0.0,892.0,0.0,0.0,892.0,828.1,0.0
ZZZZ,T0041,14:40:37,27-SEP-2018
CPU001,T0041,67.3,32.7,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,51.5,46.5,2.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,99.0,1.0,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,99.0,1.0,0.0,0.0
CPU015,T0041,39.4,50.5,0.0,10.1
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,91.1,8.1,0.2,0.6,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23403.7,-0.0,-0.0,980.0,-0.0,225.9,223.4,-1.0,22.0,0.0,179.6
VM,T0041,6808,12921,0,1174,8824,-1,8,200504,0,0,106216,2,0,0,0,0,0,0,0,0,0,0,0,112878,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,1,15724.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0041,0.0,193827.4,0.0,0.0,193827.4,200148.2,0.0
DISKXFER,T0041,0.0,211.6,0.0,0.0,211.6,390.3,0.0
DISKBSIZE,T0041,0.0,915.9,0.0,0.0,915.9,512.8,0.0
ZZZZ,T0042,14:40:38,27-SEP-2018
CPU001,T0042,74.5,25.5,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,90.1,9.9,0.0,0.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,54.5,43.6,2.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,90.1,9.9,0.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,44.6,52.5,2.0,1.0
CPU016,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,90.8,8.8,0.2,0.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23431.4,-0.0,-0.0,980.0,-0.0,197.5,223.4,-1.0,22.0,0.0,151.6
VM,T0042,3392,6897,0,1174,8824,-1,4,124328,0,0,138526,0,0,0,0,0,0,0,0,0,0,0,0,130800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,1,15056.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.6,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0042,0.0,147649.0,0.0,0.0,147649.0,123778.9,0.0
DISKXFER,T0042,0.0,256.9,0.0,0.0,256.9,248.9,0.0
DISKBSIZE,T0042,0.0,574.8,0.0,0.0,574.8,497.3,0.0
ZZZZ,T0043,14:40:39,27-SEP-2018
CPU001,T0043,91.0,3.0,6.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,88.1,11.9,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,39.2,47.4,13.4,0.0
CPU008,T0043,100.0,0.0,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,96.0,4.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,51.0,41.0,8.0,0.0
CPU016,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,91.6,6.7,1.7,0.0,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23408.3,-0.0,-0.0,980.0,-0.0,221.5,223.5,-1.0,22.0,0.0,175.4
VM,T0043,18983,364,0,1174,8824,-1,4,147592,0,0,82905,5,0,0,0,0,0,0,0,0,0,0,0,89092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,2,15937.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0043,0.0,173889.3,0.0,0.0,173889.3,147342.3,0.0
DISKXFER,T0043,0.0,395.3,0.0,0.0,395.3,616.0,0.0
DISKBSIZE,T0043,0.0,439.9,0.0,0.0,439.9,239.2,0.0
ZZZZ,T0044,14:40:40,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,96.0,4.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,92.9,7.1,0.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,60.6,38.4,0.0,1.0
CPU008,T0044,100.0,0.0,0.0,0.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,62.4,35.6,2.0,0.0
CPU016,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,94.5,5.3,0.1,0.1,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23429.0,-0.0,-0.0,980.0,-0.0,203.5,223.5,-1.0,22.1,0.0,157.0
VM,T0044,6415,13751,0,1174,8824,-1,4,189488,0,0,76070,2,0,0,0,0,0,0,0,0,0,0,0,71364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,2,13670.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,135410.0,0.0,0.0,135410.0,189177.9,0.0
DISKXFER,T0044,0.0,165.7,0.0,0.0,165.7,259.6,0.0
DISKBSIZE,T0044,0.0,817.1,0.0,0.0,817.1,728.8,0.0
ZZZZ,T0045,14:40:41,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,83.0,17.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,77.3,21.6,1.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,90.9,9.1,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,99.0,1.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,94.1,5.9,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,96.5,3.4,0.1,0.0,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23449.7,-0.0,-0.0,980.0,-0.0,181.3,223.5,-1.0,22.1,0.0,135.4
VM,T0045,1469,1621,0,1174,8824,-1,8,158100,0,0,49380,2,0,261,0,0,0,0,0,0,0,0,0,43734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,4,14050.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,206822.9,0.0,0.0,206822.9,157787.9,0.0
DISKXFER,T0045,0.0,245.5,0.0,0.0,245.5,224.6,0.0
DISKBSIZE,T0045,0.0,842.4,0.0,0.0,842.4,702.7,0.0
ZZZZ,T0046,14:40:42,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,93.1,6.9,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,72.9,27.1,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,85.0,15.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,88.9,11.1,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,78.0,22.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,77.0,23.0,0.0,0.0
CPU016,T0046,96.0,4.0,0.0,0.0
CPU_ALL,T0046,93.3,6.7,0.0,0.0,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23441.5,-0.0,-0.0,980.0,-0.0,187.5,223.5,-1.0,22.1,0.0,141.2
VM,T0046,7306,5843,0,1174,8824,-1,8,222812,0,0,90291,4,0,261,0,0,0,0,0,0,0,0,0,91827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,7,13684.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0046,0.0,204907.5,0.0,0.0,204907.5,222412.1,0.0
DISKXFER,T0046,0.0,306.4,0.0,0.0,306.4,539.0,0.0
DISKBSIZE,T0046,0.0,668.7,0.0,0.0,668.7,412.6,0.0
ZZZZ,T0047,14:40:43,27-SEP-2018
CPU001,T0047,94.1,5.9,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,90.0,10.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,45.4,49.5,5.2,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,78.0,22.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,93.0,7.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,60.6,34.3,3.0,2.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,91.5,7.9,0.4,0.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23449.7,-0.0,-0.0,980.0,-0.0,181.5,223.6,-1.0,22.1,0.0,134.8
VM,T0047,4499,9929,0,1174,8824,-1,4,213176,0,0,105447,2,0,0,0,0,0,0,0,0,0,0,0,103923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,2,14185.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,196263.8,0.0,0.0,196263.8,212699.0,0.0
DISKXFER,T0047,0.0,397.1,0.0,0.0,397.1,739.3,0.0
DISKBSIZE,T0047,0.0,494.2,0.0,0.0,494.2,287.7,0.0
ZZZZ,T0048,14:40:44,27-SEP-2018
CPU001,T0048,91.0,9.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,92.0,8.0,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,81.0,19.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,84.0,16.0,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,73.5,26.5,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,61.9,38.1,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,92.7,7.3,0.0,0.0,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23440.5,-0.0,-0.0,980.0,-0.0,186.9,223.6,-1.0,22.1,0.0,140.4
VM,T0048,1146,346,0,1174,8824,-1,12,262588,0,0,99101,2,0,0,0,0,0,0,0,0,0,0,0,100385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,11,14630.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0048,0.0,300308.9,0.0,0.0,300308.9,262148.9,0.0
DISKXFER,T0048,0.0,406.3,0.0,0.0,406.3,533.1,0.0
DISKBSIZE,T0048,0.0,739.1,0.0,0.0,739.1,491.8,0.0
ZZZZ,T0049,14:40:45,27-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,79.0,20.2,0.8,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,79.7,20.3,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,99.2,0.8,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,64.1,35.2,0.0,0.8
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,68.8,31.2,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,93.2,6.6,0.1,0.0,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23429.0,-0.0,-0.0,980.0,-0.0,201.2,223.7,-1.0,22.2,0.0,154.2
VM,T0049,5726,13549,0,1174,8824,-1,8,181308,0,0,104494,2,0,0,0,0,0,0,0,0,0,0,0,108583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,1,14048.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,76.5,0.0,0.0,76.5,76.5,0.0
DISKREAD,T0049,0.0,6.2,0.0,0.0,6.2,6.2,0.0
DISKWRITE,T0049,0.0,100188.6,0.0,0.0,100188.6,141604.3,0.0
DISKXFER,T0049,0.0,156.2,0.0,0.0,156.2,440.5,0.0
DISKBSIZE,T0049,0.0,641.4,0.0,0.0,641.4,321.5,0.0
ZZZZ,T0050,14:40:46,27-SEP-2018
CPU001,T0050,96.0,3.0,1.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,93.0,7.0,0.0,0.0
CPU004,T0050,92.0,7.0,1.0,0.0
CPU005,T0050,69.5,29.5,1.1,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,98.0,2.0,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,56.6,39.4,4.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,94.1,5.4,0.4,0.1,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23397.1,-0.0,-0.0,980.0,-0.0,231.2,223.7,-1.0,22.2,0.0,184.2
VM,T0050,41,22586,0,1174,8824,-1,8,232096,0,0,66795,4,0,291,0,0,0,0,0,0,0,0,0,74540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,17,9,13002.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0050,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
