AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,0.0,0.0,0.0,100.0
CPU008,T0037,0.0,0.0,0.0,100.0
CPU009,T0037,0.0,0.0,0.0,100.0
CPU010,T0037,0.0,0.0,2.0,98.0
CPU011,T0037,0.0,0.0,0.0,100.0
CPU012,T0037,0.0,0.0,0.0,100.0
CPU013,T0037,0.0,0.0,0.0,100.0
CPU014,T0037,0.0,0.0,0.0,100.0
CPU015,T0037,0.0,0.0,0.0,100.0
CPU016,T0037,0.0,0.0,12.0,88.0
CPU_ALL,T0037,3.9,2.3,0.8,93.0,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23370.4,-0.0,-0.0,980.0,-0.0,211.6,278.9,-1.0,63.9,0.0,151.9
VM,T0037,2319,9978,0,1190,8823,-1,12,209044,0,0,61689,5,0,0,0,0,0,0,0,0,0,0,0,55059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,1,5004.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,92.9,0.0,0.0,92.9,92.9,0.0
DISKREAD,T0037,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0037,0.0,169032.7,0.0,0.0,169032.7,208748.4,0.0
DISKXFER,T0037,0.0,195.7,0.0,0.0,195.7,274.6,0.0
DISKBSIZE,T0037,0.0,863.7,0.0,0.0,863.7,760.2,0.0
ZZZZ,T0038,15:49:08,27-SEP-2018
CPU001,T0038,67.3,32.7,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU005,T0038,0.0,0.0,0.0,100.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,0.0,0.0,0.0,100.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,0.0,0.0,0.0,100.0
CPU010,T0038,0.0,0.0,0.0,100.0
CPU011,T0038,0.0,0.0,0.0,100.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,0.0,0.0,0.0,100.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,4.0,96.0
CPU_ALL,T0038,4.1,2.1,0.3,93.5,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23341.7,-0.0,-0.0,980.0,-0.0,240.1,278.9,-1.0,63.9,0.0,180.6
VM,T0038,13707,502,0,1190,8823,-1,0,134620,0,0,51268,2,0,0,0,0,0,0,0,0,0,0,0,58609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,4802.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,96.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0038,0.0,172122.2,0.0,0.0,172122.2,134431.1,0.0
DISKXFER,T0038,0.0,203.7,0.0,0.0,203.7,202.7,0.0
DISKBSIZE,T0038,0.0,844.9,0.0,0.0,844.9,663.2,0.0
ZZZZ,T0039,15:49:09,27-SEP-2018
CPU001,T0039,64.0,36.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,2.0,98.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,6.0,94.0
CPU_ALL,T0039,4.0,2.2,0.4,93.3,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23343.5,-0.0,-0.0,980.0,-0.0,237.1,278.9,-1.0,63.9,0.0,177.6
VM,T0039,6566,15599,0,1190,8823,-1,4,200552,0,0,57241,2,0,0,0,0,0,0,0,0,0,0,0,56557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,1,4824.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,96.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,139716.6,0.0,0.0,139716.6,200266.2,0.0
DISKXFER,T0039,0.0,161.8,0.0,0.0,161.8,265.6,0.0
DISKBSIZE,T0039,0.0,863.7,0.0,0.0,863.7,754.0,0.0
ZZZZ,T0040,15:49:10,27-SEP-2018
CPU001,T0040,63.3,36.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,1.0,0.0,99.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,8.0,92.0
CPU_ALL,T0040,3.9,2.2,0.5,93.3,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23361.8,-0.0,-0.0,980.0,-0.0,220.0,279.0,-1.0,64.0,0.0,160.4
VM,T0040,1460,14297,0,1190,8823,-1,4,191196,0,0,61736,2,0,31535,0,0,0,0,0,0,0,0,0,57310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,1,4909.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,196350.1,0.0,0.0,196350.1,190929.7,0.0
DISKXFER,T0040,0.0,214.7,0.0,0.0,214.7,250.7,0.0
DISKBSIZE,T0040,0.0,914.5,0.0,0.0,914.5,761.8,0.0
ZZZZ,T0041,15:49:11,27-SEP-2018
CPU001,T0041,64.6,35.4,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,2.0,98.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,5.9,94.1
CPU_ALL,T0041,3.9,2.2,0.4,93.4,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23331.3,-0.0,-0.0,980.0,-0.0,250.5,279.0,-1.0,64.0,0.0,190.5
VM,T0041,9461,17408,0,1190,8823,-1,4,161404,0,0,51549,2,0,1375,0,0,0,0,0,0,0,0,0,59386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,1,4468.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,97.9,95.9,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,148528.4,0.0,0.0,148528.4,161178.7,0.0
DISKXFER,T0041,0.0,166.8,0.0,0.0,166.8,207.7,0.0
DISKBSIZE,T0041,0.0,890.7,0.0,0.0,890.7,776.0,0.0
ZZZZ,T0042,15:49:12,27-SEP-2018
CPU001,T0042,67.7,32.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,7.1,92.9
CPU_ALL,T0042,4.2,2.0,0.5,93.3,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23343.4,-0.0,-0.0,980.0,-0.0,237.2,279.0,-1.0,64.0,0.0,177.5
VM,T0042,13010,1331,0,1190,8823,-1,4,130384,0,0,57870,2,0,2,0,0,0,0,0,0,0,0,0,54519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,20,6,5024.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,93.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,194592.8,0.0,0.0,194592.8,130197.2,0.0
DISKXFER,T0042,0.0,235.7,0.0,0.0,235.7,218.7,0.0
DISKBSIZE,T0042,0.0,825.7,0.0,0.0,825.7,595.4,0.0
ZZZZ,T0043,15:49:13,27-SEP-2018
CPU001,T0043,63.6,36.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,22.8,77.2
CPU_ALL,T0043,3.9,2.3,1.4,92.5,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23385.2,-0.0,-0.0,980.0,-0.0,196.6,279.1,-1.0,64.0,0.0,136.8
VM,T0043,8758,0,0,1190,8823,-1,4,162252,0,0,66156,2,0,0,0,0,0,0,0,0,0,0,0,55543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,18,8,5078.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,95.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,167390.3,0.0,0.0,167390.3,162025.8,0.0
DISKXFER,T0043,0.0,196.7,0.0,0.0,196.7,228.7,0.0
DISKBSIZE,T0043,0.0,850.9,0.0,0.0,850.9,708.5,0.0
ZZZZ,T0044,15:49:14,27-SEP-2018
CPU001,T0044,68.7,31.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,1.0,0.0,99.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,7.1,92.9
CPU_ALL,T0044,4.2,1.9,0.4,93.4,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23348.1,-0.0,-0.0,980.0,-0.0,234.0,279.1,-1.0,64.0,0.0,174.2
VM,T0044,14502,0,0,1190,8823,-1,4,162932,0,0,51103,2,0,0,0,0,0,0,0,0,0,0,0,60796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,22,0,4910.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,162749.0,0.0,0.0,162749.0,162705.0,0.0
DISKXFER,T0044,0.0,188.7,0.0,0.0,188.7,216.7,0.0
DISKBSIZE,T0044,0.0,862.3,0.0,0.0,862.3,750.9,0.0
ZZZZ,T0045,15:49:15,27-SEP-2018
CPU001,T0045,66.3,33.7,0.0,0.0
CPU002,T0045,0.0,0.0,1.0,99.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,6.9,93.1
CPU_ALL,T0045,4.1,2.1,0.6,93.2,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23352.8,-0.0,-0.0,980.0,-0.0,229.1,279.1,-1.0,64.1,0.0,169.1
VM,T0045,4298,12735,0,1190,8823,-1,8,211756,0,0,55800,4,0,0,0,0,0,0,0,0,0,0,0,54654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,3,4846.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.4,0.0,0.0,97.4,98.4,0.0
DISKREAD,T0045,0.0,7.9,0.0,0.0,7.9,7.9,0.0
DISKWRITE,T0045,0.0,158449.1,0.0,0.0,158449.1,208406.0,0.0
DISKXFER,T0045,0.0,189.9,0.0,0.0,189.9,285.4,0.0
DISKBSIZE,T0045,0.0,834.2,0.0,0.0,834.2,730.2,0.0
ZZZZ,T0046,15:49:16,27-SEP-2018
CPU001,T0046,65.3,34.7,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,1.0,9.8,89.2
CPU_ALL,T0046,4.0,2.1,0.6,93.3,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23375.1,-0.0,-0.0,980.0,-0.0,206.6,279.2,-1.0,64.1,0.0,147.0
VM,T0046,14946,35,0,1190,8823,-1,4,132768,0,0,61577,2,0,0,0,0,0,0,0,0,0,0,0,55759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,6,4908.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,96.9,0.0,0.0,97.9,95.9,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,183267.3,0.0,0.0,183267.3,132582.3,0.0
DISKXFER,T0046,0.0,211.7,0.0,0.0,211.7,192.7,0.0
DISKBSIZE,T0046,0.0,865.7,0.0,0.0,865.7,687.9,0.0
ZZZZ,T0047,15:49:17,27-SEP-2018
CPU001,T0047,60.6,39.4,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,2.0,98.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,6.1,93.9
CPU_ALL,T0047,3.8,2.5,0.5,93.2,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23325.3,-0.0,-0.0,980.0,-0.0,255.9,279.2,-1.0,64.1,0.0,196.1
VM,T0047,6028,22911,0,1190,8823,-1,4,219384,0,0,48810,2,0,0,0,0,0,0,0,0,0,0,0,61592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,2,4767.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,94.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,127510.1,0.0,0.0,127510.1,219078.4,0.0
DISKXFER,T0047,0.0,161.8,0.0,0.0,161.8,289.6,0.0
DISKBSIZE,T0047,0.0,788.2,0.0,0.0,788.2,756.5,0.0
ZZZZ,T0048,15:49:18,27-SEP-2018
CPU001,T0048,65.0,35.0,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,5.0,95.0
CPU_ALL,T0048,4.1,2.2,0.3,93.4,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23347.3,-0.0,-0.0,980.0,-0.0,234.1,279.2,-1.0,64.1,0.0,174.4
VM,T0048,9549,5479,0,1190,8823,-1,4,148568,0,0,61223,2,0,0,0,0,0,0,0,0,0,0,0,55611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,2,4928.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,94.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0048,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0048,0.0,218081.5,0.0,0.0,218081.5,148354.1,0.0
DISKXFER,T0048,0.0,252.6,0.0,0.0,252.6,207.7,0.0
DISKBSIZE,T0048,0.0,863.2,0.0,0.0,863.2,714.3,0.0
ZZZZ,T0049,15:49:19,27-SEP-2018
CPU001,T0049,64.6,35.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,2.0,98.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,1.0,0.0,99.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,9.1,90.9
CPU_ALL,T0049,4.0,2.2,0.7,93.1,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23354.7,-0.0,-0.0,980.0,-0.0,227.8,279.2,-1.0,64.1,0.0,167.9
VM,T0049,16399,1368,0,1190,8823,-1,4,139680,0,0,58850,2,0,0,0,0,0,0,0,0,0,0,0,56993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,25,1,4673.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,156917.0,0.0,0.0,156917.0,139485.3,0.0
DISKXFER,T0049,0.0,178.8,0.0,0.0,178.8,186.7,0.0
DISKBSIZE,T0049,0.0,877.9,0.0,0.0,877.9,747.0,0.0
ZZZZ,T0050,15:49:20,27-SEP-2018
CPU001,T0050,62.6,37.4,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,1.0,0.0,99.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,8.0,92.0
CPU_ALL,T0050,3.9,2.3,0.5,93.3,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23347.8,-0.0,-0.0,980.0,-0.0,234.2,279.2,-1.0,64.2,0.0,174.4
VM,T0050,6019,8860,0,1190,8823,-1,4,194196,0,0,55295,2,0,0,0,0,0,0,0,0,0,0,0,57039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,1,4954.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
