AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0037,10199,110,0,1167,8822,-1,4,149292,0,0,63268,2,0,0,0,0,0,0,0,0,0,0,0,59183,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,25,1,11083.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,170649.3,0.0,0.0,170649.3,149080.0,0.0
DISKXFER,T0037,0.0,251.6,0.0,0.0,251.6,355.5,0.0
DISKBSIZE,T0037,0.0,678.2,0.0,0.0,678.2,419.4,0.0
ZZZZ,T0038,15:15:43,27-SEP-2018
CPU001,T0038,82.0,18.0,0.0,0.0
CPU002,T0038,0.0,0.0,0.0,100.0
CPU003,T0038,84.8,15.2,0.0,0.0
CPU004,T0038,0.0,0.0,1.0,99.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,0.0,0.0,0.0,100.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,0.0,0.0,0.0,100.0
CPU009,T0038,82.2,17.8,0.0,0.0
CPU010,T0038,0.0,1.0,3.0,96.0
CPU011,T0038,91.8,8.2,0.0,0.0
CPU012,T0038,0.0,0.0,0.0,100.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,0.0,0.0,0.0,100.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,46.2,3.8,0.3,49.8,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23363.1,-0.0,-0.0,980.0,-0.0,242.0,254.0,-1.0,44.7,0.0,188.0
VM,T0038,2100,25702,0,1167,8822,-1,4,238324,0,0,46674,0,0,3848,0,0,0,0,0,0,0,0,0,64585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,21,3,10286.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0038,0.0,135099.8,0.0,0.0,135099.8,237985.4,0.0
DISKXFER,T0038,0.0,190.7,0.0,0.0,190.7,352.5,0.0
DISKBSIZE,T0038,0.0,708.4,0.0,0.0,708.4,675.2,0.0
ZZZZ,T0039,15:15:44,27-SEP-2018
CPU001,T0039,79.6,20.4,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,97.0,3.0,0.0,0.0
CPU004,T0039,0.0,0.0,1.0,99.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,1.0,0.0,99.0
CPU009,T0039,58.0,42.0,0.0,0.0
CPU010,T0039,0.0,0.0,4.0,96.0
CPU011,T0039,54.0,46.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,43.1,7.0,0.3,49.6,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23374.5,-0.0,-0.0,980.0,-0.0,229.3,254.0,-1.0,44.7,0.0,175.7
VM,T0039,8392,5643,0,1167,8822,-1,4,129784,0,0,107351,0,0,3848,0,0,0,0,0,0,0,0,0,104026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,6,10768.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0039,0.0,210023.5,0.0,0.0,210023.5,129596.1,0.0
DISKXFER,T0039,0.0,266.6,0.0,0.0,266.6,319.5,0.0
DISKBSIZE,T0039,0.0,787.8,0.0,0.0,787.8,405.6,0.0
ZZZZ,T0040,15:15:45,27-SEP-2018
CPU001,T0040,60.2,39.8,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,75.5,24.5,0.0,0.0
CPU010,T0040,0.0,0.0,7.9,92.1
CPU011,T0040,49.0,51.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,42.8,7.1,0.4,49.6,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23385.4,-0.0,-0.0,980.0,-0.0,217.3,254.0,-1.0,44.7,0.0,163.3
VM,T0040,5526,12177,0,1167,8822,-1,8,209000,0,0,103902,2,0,0,0,0,0,0,0,0,0,0,0,100875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,6,11200.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,93.9,0.0,0.0,93.9,93.9,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0040,0.0,182897.9,0.0,0.0,182897.9,209592.3,0.0
DISKXFER,T0040,0.0,230.7,0.0,0.0,230.7,327.5,0.0
DISKBSIZE,T0040,0.0,792.9,0.0,0.0,792.9,639.9,0.0
ZZZZ,T0041,15:15:46,27-SEP-2018
CPU001,T0041,96.0,4.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,72.7,27.3,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,88.1,11.9,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,51.5,48.5,0.0,0.0
CPU010,T0041,0.0,0.0,30.3,69.7
CPU011,T0041,90.0,10.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,43.6,6.3,2.1,48.0,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23367.2,-0.0,-0.0,980.0,-0.0,238.1,254.0,-1.0,44.7,0.0,183.9
VM,T0041,12123,14447,0,1167,8822,-1,12,179492,0,0,88436,2,0,0,0,0,0,0,0,0,0,0,0,93526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,21,5,10267.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0041,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0041,0.0,169676.2,0.0,0.0,169676.2,178347.7,0.0
DISKXFER,T0041,0.0,225.7,0.0,0.0,225.7,232.7,0.0
DISKBSIZE,T0041,0.0,751.9,0.0,0.0,751.9,766.6,0.0
ZZZZ,T0042,15:15:47,27-SEP-2018
CPU001,T0042,54.1,45.9,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,72.3,27.7,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,87.0,13.0,0.0,0.0
CPU010,T0042,0.0,0.0,31.7,68.3
CPU011,T0042,55.6,44.4,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,41.9,8.1,1.9,48.0,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23396.7,-0.0,-0.0,980.0,-0.0,207.0,254.1,-1.0,44.7,0.0,152.9
VM,T0042,3335,13197,0,1167,8822,-1,8,218420,0,0,129568,4,0,0,0,0,0,0,0,0,0,0,0,121847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,8,12711.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0042,0.0,223237.6,0.0,0.0,223237.6,218105.0,0.0
DISKXFER,T0042,0.0,323.5,0.0,0.0,323.5,687.0,0.0
DISKBSIZE,T0042,0.0,690.0,0.0,0.0,690.0,317.5,0.0
ZZZZ,T0043,15:15:48,27-SEP-2018
CPU001,T0043,30.0,69.0,0.0,1.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,74.7,25.3,0.0,0.0
CPU004,T0043,0.0,1.0,0.0,99.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,1.0,2.0,97.0
CPU009,T0043,89.0,11.0,0.0,0.0
CPU010,T0043,0.0,0.0,52.5,47.5
CPU011,T0043,84.5,14.4,1.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,42.3,7.6,3.4,46.7,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23380.2,-0.0,-0.0,980.0,-0.0,224.1,254.2,-1.0,44.8,0.0,170.0
VM,T0043,3590,19477,0,1167,8822,-1,8,226968,0,0,103892,4,0,11549,0,0,0,0,0,0,0,0,0,108227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,22,4,11743.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0043,0.0,201168.0,0.0,0.0,201168.0,226648.0,0.0
DISKXFER,T0043,0.0,336.5,0.0,0.0,336.5,344.5,0.0
DISKBSIZE,T0043,0.0,597.8,0.0,0.0,597.8,657.9,0.0
ZZZZ,T0044,15:15:49,27-SEP-2018
CPU001,T0044,43.0,57.0,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,39.8,60.2,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,93.0,7.0,0.0,0.0
CPU010,T0044,0.0,0.0,41.0,59.0
CPU011,T0044,86.0,14.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,41.3,8.6,2.6,47.5,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23395.4,-0.0,-0.0,980.0,-0.0,208.9,254.2,-1.0,44.8,0.0,154.5
VM,T0044,3015,15076,0,1167,8822,-1,4,190308,0,0,131522,4,0,10,0,0,0,0,0,0,0,0,0,127507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,26,1,13031.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0044,0.0,208239.3,0.0,0.0,208239.3,191059.7,0.0
DISKXFER,T0044,0.0,350.5,0.0,0.0,350.5,529.2,0.0
DISKBSIZE,T0044,0.0,594.1,0.0,0.0,594.1,361.0,0.0
ZZZZ,T0045,15:15:50,27-SEP-2018
CPU001,T0045,39.2,60.8,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,80.0,20.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,63.6,36.4,0.0,0.0
CPU010,T0045,0.0,0.0,69.0,31.0
CPU011,T0045,98.0,2.0,0.0,0.0
CPU012,T0045,0.0,0.0,2.0,98.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,42.7,7.4,4.4,45.5,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23357.6,-0.0,-0.0,980.0,-0.0,245.9,254.2,-1.0,44.8,0.0,192.0
VM,T0045,11466,17291,0,1167,8822,-1,8,190904,0,0,91899,0,0,7701,0,0,0,0,0,0,0,0,0,101712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,5,13073.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0045,0.0,181440.3,0.0,0.0,181440.3,189604.5,0.0
DISKXFER,T0045,0.0,440.4,0.0,0.0,440.4,870.7,0.0
DISKBSIZE,T0045,0.0,412.0,0.0,0.0,412.0,217.8,0.0
ZZZZ,T0046,15:15:51,27-SEP-2018
CPU001,T0046,41.5,58.5,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,93.1,6.9,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,27.0,73.0,0.0,0.0
CPU010,T0046,0.0,1.0,68.0,31.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,41.4,8.5,4.3,45.8,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23389.0,-0.0,-0.0,980.0,-0.0,214.9,254.2,-1.0,44.9,0.0,161.0
VM,T0046,2949,12732,0,1167,8822,-1,4,177748,0,0,123105,4,0,10,0,0,0,0,0,0,0,0,0,114729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,2,10603.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0046,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0046,0.0,195486.6,0.0,0.0,195486.6,177496.2,0.0
DISKXFER,T0046,0.0,233.7,0.0,0.0,233.7,294.6,0.0
DISKBSIZE,T0046,0.0,836.6,0.0,0.0,836.6,602.5,0.0
ZZZZ,T0047,15:15:52,27-SEP-2018
CPU001,T0047,52.0,46.9,1.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,94.0,6.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,99.0,1.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,37.0,62.0,1.0,0.0
CPU010,T0047,0.0,0.0,60.0,40.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,0.0,0.0,2.0,98.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,42.8,7.2,3.9,46.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23378.4,-0.0,-0.0,980.0,-0.0,224.8,254.3,-1.0,44.9,0.0,170.6
VM,T0047,16788,5869,0,1167,8822,-1,4,175972,0,0,92394,2,0,3848,0,0,0,0,0,0,0,0,0,95177,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,6,11271.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,203538.1,0.0,0.0,203538.1,175718.2,0.0
DISKXFER,T0047,0.0,255.6,0.0,0.0,255.6,505.3,0.0
DISKBSIZE,T0047,0.0,796.2,0.0,0.0,796.2,347.8,0.0
ZZZZ,T0048,15:15:53,27-SEP-2018
CPU001,T0048,52.6,47.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,95.0,5.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,30.7,68.3,0.0,1.0
CPU010,T0048,0.0,0.0,88.0,12.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,1.0,0.0,99.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,42.4,7.5,5.6,44.5,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23448.6,-0.0,-0.0,980.0,-0.0,155.4,254.3,-1.0,44.9,0.0,101.1
VM,T0048,489,2758,0,1167,8822,-1,8,161284,0,0,119501,4,0,5,0,0,0,0,0,0,0,0,0,101489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,19,7,10980.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0048,0.0,173123.9,0.0,0.0,173123.9,163102.3,0.0
DISKXFER,T0048,0.0,287.6,0.0,0.0,287.6,466.3,0.0
DISKBSIZE,T0048,0.0,602.0,0.0,0.0,602.0,349.8,0.0
ZZZZ,T0049,15:15:54,27-SEP-2018
CPU001,T0049,58.9,41.1,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,77.1,22.9,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,8.3,91.7
CPU009,T0049,59.3,40.7,0.0,0.0
CPU010,T0049,0.0,0.0,50.9,49.1
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.9,0.0,99.1
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,1.8,98.2
CPU_ALL,T0049,43.5,6.5,3.7,46.2,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23431.5,-0.0,-0.0,980.0,-0.0,173.1,254.4,-1.0,44.9,0.0,118.5
VM,T0049,5489,4452,0,1167,8822,-1,4,149164,0,0,101323,0,0,5,0,0,0,0,0,0,0,0,0,105718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,1,10954.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,91.9,0.0,0.0,91.9,91.9,0.0
DISKREAD,T0049,0.0,3.7,0.0,0.0,3.7,3.7,0.0
DISKWRITE,T0049,0.0,130769.5,0.0,0.0,130769.5,137012.0,0.0
DISKXFER,T0049,0.0,237.0,0.0,0.0,237.0,311.4,0.0
DISKBSIZE,T0049,0.0,551.8,0.0,0.0,551.8,440.0,0.0
ZZZZ,T0050,15:15:55,27-SEP-2018
CPU001,T0050,95.0,5.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,50.5,49.5,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,33.0,66.0,1.0,0.0
CPU010,T0050,0.0,1.0,23.8,75.2
CPU011,T0050,92.0,8.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,41.9,8.0,1.5,48.6,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23417.3,-0.0,-0.0,980.0,-0.0,186.5,254.4,-1.0,45.0,0.0,132.4
VM,T0050,1471,11929,0,1167,8822,-1,4,198948,0,0,114827,2,0,0,0,0,0,0,0,0,0,0,0,118647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,20,7,11807.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.9,0.0,0.0,99.8,98.9,0.0
DISKREAD,T0050,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0050,0.0,169029.6,0.0,0.0,169029.6,196604.1,0.0
DISKXFER,T0050,0.0,261.6,0.0,0.0,261.6,609.1,0.0
DISKBSIZE,T0050,0.0,646.1,0.0,0.0,646.1,322.8,0.0
ZZZZ,T0051,15:15:56,27-SEP-2018
CPU001,T0051,85.0,15.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
