AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,66.3,32.7,0.0,1.0
CPU009,T0037,100.0,0.0,0.0,0.0
CPU010,T0037,100.0,0.0,0.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,79.6,20.4,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,67.0,33.0,0.0,0.0
CPU015,T0037,100.0,0.0,0.0,0.0
CPU016,T0037,98.0,2.0,0.0,0.0
CPU_ALL,T0037,91.8,8.0,0.1,0.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23410.1,-0.0,-0.0,980.0,-0.0,208.9,233.3,-1.0,30.2,0.0,161.4
VM,T0037,5163,15758,0,1176,8823,-1,0,168088,0,0,130326,0,0,0,0,0,0,0,0,0,0,0,0,110790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,20,0,14770.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,228749.0,0.0,0.0,228749.0,170801.0,0.0
DISKXFER,T0037,0.0,266.6,0.0,0.0,266.6,253.6,0.0
DISKBSIZE,T0037,0.0,858.1,0.0,0.0,858.1,673.5,0.0
ZZZZ,T0038,14:47:16,27-SEP-2018
CPU001,T0038,99.0,1.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,30.6,66.3,2.0,1.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,92.0,8.0,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,100.0,0.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,92.9,7.1,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,80.8,17.2,2.0,0.0
CPU015,T0038,89.0,10.0,1.0,0.0
CPU016,T0038,94.0,6.0,0.0,0.0
CPU_ALL,T0038,92.3,7.2,0.4,0.1,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23405.4,-0.0,-0.0,980.0,-0.0,214.4,233.4,-1.0,30.2,0.0,166.6
VM,T0038,11379,9439,0,1176,8823,-1,8,150840,0,0,102187,0,0,259,0,0,0,0,0,0,0,0,0,103242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,3,14483.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0038,0.0,175304.6,0.0,0.0,175304.6,147570.3,0.0
DISKXFER,T0038,0.0,206.6,0.0,0.0,206.6,239.5,0.0
DISKBSIZE,T0038,0.0,848.5,0.0,0.0,848.5,616.1,0.0
ZZZZ,T0039,14:47:17,27-SEP-2018
CPU001,T0039,72.0,27.0,0.0,1.0
CPU002,T0039,80.0,20.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,96.0,4.0,0.0,0.0
CPU005,T0039,82.8,17.2,0.0,0.0
CPU006,T0039,83.0,17.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,100.0,0.0,0.0,0.0
CPU009,T0039,97.0,3.0,0.0,0.0
CPU010,T0039,100.0,0.0,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,93.1,6.9,0.0,0.0
CPU015,T0039,76.8,23.2,0.0,0.0
CPU016,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,92.7,7.2,0.0,0.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23372.9,-0.0,-0.0,980.0,-0.0,244.0,233.4,-1.0,30.3,0.0,196.2
VM,T0039,8509,11292,0,1176,8823,-1,4,210040,0,0,93903,2,0,2,0,0,0,0,0,0,0,0,0,101871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,2,14461.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.7,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0039,0.0,202664.0,0.0,0.0,202664.0,209411.8,0.0
DISKXFER,T0039,0.0,231.3,0.0,0.0,231.3,293.1,0.0
DISKBSIZE,T0039,0.0,876.2,0.0,0.0,876.2,714.4,0.0
ZZZZ,T0040,14:47:18,27-SEP-2018
CPU001,T0040,84.0,16.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,86.9,13.1,0.0,0.0
CPU004,T0040,92.0,7.0,1.0,0.0
CPU005,T0040,69.8,29.2,1.0,0.0
CPU006,T0040,91.8,8.2,0.0,0.0
CPU007,T0040,97.0,3.0,0.0,0.0
CPU008,T0040,100.0,0.0,0.0,0.0
CPU009,T0040,89.0,11.0,0.0,0.0
CPU010,T0040,100.0,0.0,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,68.0,31.0,0.0,1.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,94.9,5.1,0.0,0.0
CPU016,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,92.1,7.8,0.1,0.0,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23441.2,-0.0,-0.0,980.0,-0.0,176.8,233.4,-1.0,30.3,0.0,128.6
VM,T0040,5436,5426,0,1176,8823,-1,4,171900,0,0,119122,2,0,0,0,0,0,0,0,0,0,0,0,101616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,20,5,14132.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0040,0.0,194780.0,0.0,0.0,194780.0,171533.6,0.0
DISKXFER,T0040,0.0,241.5,0.0,0.0,241.5,252.5,0.0
DISKBSIZE,T0040,0.0,806.6,0.0,0.0,806.6,679.5,0.0
ZZZZ,T0041,14:47:19,27-SEP-2018
CPU001,T0041,68.0,31.0,1.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,73.3,26.7,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU005,T0041,65.6,34.4,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,94.1,5.9,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,93.0,7.0,0.0,0.0
CPU010,T0041,100.0,0.0,0.0,0.0
CPU011,T0041,96.0,4.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,78.0,21.0,0.0,1.0
CPU016,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,91.9,8.1,0.0,0.1,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23410.9,-0.0,-0.0,980.0,-0.0,208.6,233.4,-1.0,30.3,0.0,160.1
VM,T0041,1062,19764,0,1176,8823,-1,4,256660,0,0,98668,2,0,0,0,0,0,0,0,0,0,0,0,107209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,19,2,15210.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0041,0.0,198847.0,0.0,0.0,198847.0,256133.1,0.0
DISKXFER,T0041,0.0,233.5,0.0,0.0,233.5,399.2,0.0
DISKBSIZE,T0041,0.0,851.5,0.0,0.0,851.5,641.7,0.0
ZZZZ,T0042,14:47:20,27-SEP-2018
CPU001,T0042,87.9,11.1,1.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,96.0,4.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU005,T0042,77.0,22.0,0.0,1.0
CPU006,T0042,100.0,0.0,0.0,0.0
CPU007,T0042,88.8,11.2,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,90.0,10.0,0.0,0.0
CPU010,T0042,100.0,0.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,77.2,18.5,1.1,3.3
CPU016,T0042,94.1,5.9,0.0,0.0
CPU_ALL,T0042,94.3,5.1,0.3,0.3,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23391.4,-0.0,-0.0,980.0,-0.0,227.7,233.5,-1.0,30.3,0.0,179.6
VM,T0042,12599,4369,0,1176,8823,-1,4,138220,0,0,56957,0,0,259,0,0,0,0,0,0,0,0,0,61746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,3,15496.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,199334.1,0.0,0.0,199334.1,137991.6,0.0
DISKXFER,T0042,0.0,286.5,0.0,0.0,286.5,305.5,0.0
DISKBSIZE,T0042,0.0,695.7,0.0,0.0,695.7,451.7,0.0
ZZZZ,T0043,14:47:21,27-SEP-2018
CPU001,T0043,94.0,6.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU005,T0043,94.0,6.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,84.2,12.9,2.0,1.0
CPU008,T0043,80.0,19.0,1.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,93.0,7.0,0.0,0.0
CPU014,T0043,100.0,0.0,0.0,0.0
CPU015,T0043,91.7,8.3,0.0,0.0
CPU016,T0043,47.5,49.5,3.0,0.0
CPU_ALL,T0043,92.8,6.9,0.4,0.0,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23439.8,-0.0,-0.0,980.0,-0.0,174.9,233.5,-1.0,30.3,0.0,127.6
VM,T0043,3211,6201,0,1176,8823,-1,4,136820,0,0,97443,0,0,2,0,0,0,0,0,0,0,0,0,84013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,7,16011.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0043,0.0,129491.5,0.0,0.0,129491.5,136494.9,0.0
DISKXFER,T0043,0.0,210.5,0.0,0.0,210.5,522.8,0.0
DISKBSIZE,T0043,0.0,615.2,0.0,0.0,615.2,261.1,0.0
ZZZZ,T0044,14:47:22,27-SEP-2018
CPU001,T0044,80.2,19.8,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,88.0,12.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,77.6,21.4,1.0,0.0
CPU006,T0044,100.0,0.0,0.0,0.0
CPU007,T0044,88.0,11.0,1.0,0.0
CPU008,T0044,94.1,5.9,0.0,0.0
CPU009,T0044,97.0,3.0,0.0,0.0
CPU010,T0044,100.0,0.0,0.0,0.0
CPU011,T0044,98.0,2.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,92.0,8.0,0.0,0.0
CPU014,T0044,100.0,0.0,0.0,0.0
CPU015,T0044,64.6,34.4,1.0,0.0
CPU016,T0044,98.0,2.0,0.0,0.0
CPU_ALL,T0044,92.5,7.3,0.3,0.0,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23375.6,-0.0,-0.0,980.0,-0.0,240.0,233.5,-1.0,30.4,0.0,192.3
VM,T0044,8693,15460,0,1176,8823,-1,4,189860,0,0,78127,1,0,0,0,0,0,0,0,0,0,0,0,94993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,7,15035.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0044,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0044,0.0,153417.1,0.0,0.0,153417.1,189421.8,0.0
DISKXFER,T0044,0.0,305.3,0.0,0.0,305.3,336.2,0.0
DISKBSIZE,T0044,0.0,502.5,0.0,0.0,502.5,563.4,0.0
ZZZZ,T0045,14:47:23,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,90.1,9.9,0.0,0.0
CPU003,T0045,92.0,8.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,53.0,45.0,2.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,88.1,11.9,0.0,0.0
CPU008,T0045,100.0,0.0,0.0,0.0
CPU009,T0045,78.2,21.8,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,76.8,22.2,1.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,72.0,27.0,0.0,1.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,85.9,14.1,0.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,89.8,10.0,0.1,0.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23404.9,-0.0,-0.0,980.0,-0.0,215.1,233.6,-1.0,30.4,0.0,166.2
VM,T0045,865,19534,0,1176,8823,-1,8,240900,0,0,135404,0,0,0,0,0,0,0,0,0,0,0,0,128758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,3,15733.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0045,0.0,223263.9,0.0,0.0,223263.9,240361.6,0.0
DISKXFER,T0045,0.0,363.2,0.0,0.0,363.2,509.9,0.0
DISKBSIZE,T0045,0.0,614.8,0.0,0.0,614.8,471.4,0.0
ZZZZ,T0046,14:47:24,27-SEP-2018
CPU001,T0046,96.0,2.0,2.0,0.0
CPU002,T0046,98.0,2.0,0.0,0.0
CPU003,T0046,92.0,8.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,87.4,10.5,1.1,1.1
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,85.0,15.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,55.0,36.0,8.0,1.0
CPU010,T0046,100.0,0.0,0.0,0.0
CPU011,T0046,66.0,32.0,1.0,1.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,88.0,12.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,91.7,7.3,0.8,0.3,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23393.0,-0.0,-0.0,980.0,-0.0,222.0,233.6,-1.0,30.4,0.0,174.2
VM,T0046,3054,12521,0,1176,8823,-1,4,187684,0,0,85355,0,0,261,0,0,0,0,0,0,0,0,0,88004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,20,6,17056.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,101.00,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0046,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0046,0.0,215744.6,0.0,0.0,215744.6,187077.5,0.0
DISKXFER,T0046,0.0,278.1,0.0,0.0,278.1,715.7,0.0
DISKBSIZE,T0046,0.0,775.8,0.0,0.0,775.8,261.4,0.0
ZZZZ,T0047,14:47:25,27-SEP-2018
CPU001,T0047,98.0,2.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,89.1,10.9,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,94.9,5.1,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,84.0,16.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,74.7,24.2,0.0,1.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,74.0,26.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,95.9,4.1,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,98.0,2.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,94.3,5.6,0.0,0.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23431.6,-0.0,-0.0,980.0,-0.0,184.3,233.6,-1.0,30.4,0.0,137.1
VM,T0047,7865,4368,0,1176,8823,-1,4,142136,0,0,93378,0,0,5,0,0,0,0,0,0,0,0,0,83097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,6,15076.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,173594.3,0.0,0.0,173594.3,141886.1,0.0
DISKXFER,T0047,0.0,344.4,0.0,0.0,344.4,266.5,0.0
DISKBSIZE,T0047,0.0,504.1,0.0,0.0,504.1,532.4,0.0
ZZZZ,T0048,14:47:26,27-SEP-2018
CPU001,T0048,77.8,22.2,0.0,0.0
CPU002,T0048,88.0,12.0,0.0,0.0
CPU003,T0048,97.0,3.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,91.8,8.2,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,52.5,44.6,3.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,83.0,17.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,78.6,21.4,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,91.7,8.1,0.3,0.0,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23404.5,-0.0,-0.0,980.0,-0.0,214.7,233.7,-1.0,30.4,0.0,167.0
VM,T0048,455,14881,0,1176,8823,-1,12,237192,0,0,112932,4,0,261,0,0,0,0,0,0,0,0,0,120422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,21,3,15166.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,12.0,0.0,0.0,12.0,12.0,0.0
DISKWRITE,T0048,0.0,194979.5,0.0,0.0,194979.5,236725.2,0.0
DISKXFER,T0048,0.0,305.4,0.0,0.0,305.4,620.8,0.0
DISKBSIZE,T0048,0.0,638.5,0.0,0.0,638.5,381.4,0.0
ZZZZ,T0049,14:47:27,27-SEP-2018
CPU001,T0049,86.9,13.1,0.0,0.0
CPU002,T0049,88.1,11.9,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU005,T0049,83.8,15.2,1.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,99.0,1.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,77.0,23.0,0.0,0.0
CPU010,T0049,98.0,2.0,0.0,0.0
CPU011,T0049,83.0,17.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,97.0,3.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,94.6,5.4,0.0,0.0,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23422.8,-0.0,-0.0,980.0,-0.0,195.9,233.7,-1.0,30.5,0.0,147.6
VM,T0049,4952,9776,0,1176,8823,-1,0,143900,0,0,75340,1,0,0,0,0,0,0,0,0,0,0,0,70307,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,2,14551.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,163539.0,0.0,0.0,163539.0,143639.1,0.0
DISKXFER,T0049,0.0,199.6,0.0,0.0,199.6,263.5,0.0
DISKBSIZE,T0049,0.0,819.2,0.0,0.0,819.2,545.1,0.0
ZZZZ,T0050,14:47:28,27-SEP-2018
CPU001,T0050,81.2,18.8,0.0,0.0
CPU002,T0050,54.0,43.0,1.0,2.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,93.0,7.0,0.0,0.0
CPU005,T0050,66.0,33.0,0.0,1.1
CPU006,T0050,97.0,3.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,87.0,13.0,0.0,0.0
CPU010,T0050,70.0,30.0,0.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,90.7,9.1,0.1,0.2,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23422.3,-0.0,-0.0,980.0,-0.0,197.4,233.7,-1.0,30.5,0.0,149.1
VM,T0050,1635,15609,0,1176,8823,-1,4,220792,0,0,118645,0,0,0,0,0,0,0,0,0,0,0,0,119086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,0,16541.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
