AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU007,T0037,100.0,0.0,0.0,0.0
CPU008,T0037,50.0,47.0,2.0,1.0
CPU009,T0037,99.0,1.0,0.0,0.0
CPU010,T0037,74.7,24.2,1.0,0.0
CPU011,T0037,100.0,0.0,0.0,0.0
CPU012,T0037,99.0,1.0,0.0,0.0
CPU013,T0037,100.0,0.0,0.0,0.0
CPU014,T0037,82.7,17.3,0.0,0.0
CPU015,T0037,99.0,1.0,0.0,0.0
CPU016,T0037,85.0,15.0,0.0,0.0
CPU_ALL,T0037,91.4,8.3,0.1,0.1,,16
MEM,T0037,24097.1,-0.0,-0.0,980.0,23352.0,-0.0,-0.0,980.0,-0.0,262.3,235.8,-1.0,32.2,0.0,213.6
VM,T0037,10794,23511,0,1176,8821,-1,4,219528,0,0,95449,4,0,0,0,0,0,0,0,0,0,0,0,120506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,21,6,14739.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0037,0.0,99.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0037,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0037,0.0,150670.1,0.0,0.0,150670.1,219065.8,0.0
DISKXFER,T0037,0.0,246.5,0.0,0.0,246.5,325.3,0.0
DISKBSIZE,T0037,0.0,611.3,0.0,0.0,611.3,673.4,0.0
ZZZZ,T0038,14:48:56,27-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,87.4,12.6,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,80.0,20.0,0.0,0.0
CPU005,T0038,100.0,0.0,0.0,0.0
CPU006,T0038,85.1,14.9,0.0,0.0
CPU007,T0038,100.0,0.0,0.0,0.0
CPU008,T0038,76.0,24.0,0.0,0.0
CPU009,T0038,100.0,0.0,0.0,0.0
CPU010,T0038,84.0,16.0,0.0,0.0
CPU011,T0038,100.0,0.0,0.0,0.0
CPU012,T0038,91.0,9.0,0.0,0.0
CPU013,T0038,100.0,0.0,0.0,0.0
CPU014,T0038,98.0,2.0,0.0,0.0
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,86.0,14.0,0.0,0.0
CPU_ALL,T0038,92.9,7.0,0.1,0.0,,16
MEM,T0038,24097.1,-0.0,-0.0,980.0,23367.1,-0.0,-0.0,980.0,-0.0,250.2,235.9,-1.0,32.3,0.0,201.8
VM,T0038,7301,23949,0,1176,8821,-1,8,197992,0,0,101619,0,0,261,0,0,0,0,0,0,0,0,0,98454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,3,14864.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0038,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0038,0.0,195788.2,0.0,0.0,195788.2,197636.9,0.0
DISKXFER,T0038,0.0,233.6,0.0,0.0,233.6,307.4,0.0
DISKBSIZE,T0038,0.0,838.2,0.0,0.0,838.2,642.9,0.0
ZZZZ,T0039,14:48:57,27-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,85.0,14.0,0.0,1.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,99.0,1.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,85.0,13.0,0.0,2.0
CPU009,T0039,100.0,0.0,0.0,0.0
CPU010,T0039,88.8,11.2,0.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,98.0,2.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,48.0,52.0,0.0,0.0
CPU_ALL,T0039,94.1,5.8,0.0,0.1,,16
MEM,T0039,24097.1,-0.0,-0.0,980.0,23391.6,-0.0,-0.0,980.0,-0.0,223.2,235.9,-1.0,32.3,0.0,175.2
VM,T0039,3440,13154,0,1176,8821,-1,4,127976,0,0,95383,6,0,326,0,0,0,0,0,0,0,0,0,88573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,8,14869.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0039,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0039,0.0,170798.8,0.0,0.0,170798.8,127711.9,0.0
DISKXFER,T0039,0.0,227.5,0.0,0.0,227.5,269.4,0.0
DISKBSIZE,T0039,0.0,750.7,0.0,0.0,750.7,474.0,0.0
ZZZZ,T0040,14:48:58,27-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,93.9,6.1,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,99.0,1.0,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,81.8,17.2,1.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,88.7,11.3,0.0,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,88.9,11.1,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,100.0,0.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,30.3,59.6,10.1,0.0
CPU_ALL,T0040,92.7,6.6,0.7,0.0,,16
MEM,T0040,24097.1,-0.0,-0.0,980.0,23393.3,-0.0,-0.0,980.0,-0.0,223.6,235.9,-1.0,32.3,0.0,174.8
VM,T0040,1008,23474,0,1176,8821,-1,12,195504,0,0,95726,2,0,0,0,0,0,0,0,0,0,0,0,95442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,2,16441.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,8.0,0.0,0.0,8.0,12.0,0.0
DISKWRITE,T0040,0.0,153980.1,0.0,0.0,153980.1,195174.5,0.0
DISKXFER,T0040,0.0,220.6,0.0,0.0,220.6,342.4,0.0
DISKBSIZE,T0040,0.0,698.0,0.0,0.0,698.0,570.0,0.0
ZZZZ,T0041,14:48:59,27-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,96.0,4.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,89.0,11.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,100.0,0.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,100.0,0.0,0.0,0.0
CPU009,T0041,100.0,0.0,0.0,0.0
CPU010,T0041,70.8,28.1,1.0,0.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,54.5,42.4,2.0,1.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,100.0,0.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,81.2,18.8,0.0,0.0
CPU_ALL,T0041,93.3,6.4,0.2,0.1,,16
MEM,T0041,24097.1,-0.0,-0.0,980.0,23400.0,-0.0,-0.0,980.0,-0.0,214.7,236.0,-1.0,32.3,0.0,166.5
VM,T0041,2177,15720,0,1176,8821,-1,0,155856,0,0,89205,2,0,0,0,0,0,0,0,0,0,0,0,87250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,8,15369.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0041,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0041,0.0,186621.2,0.0,0.0,186621.2,155583.6,0.0
DISKXFER,T0041,0.0,231.6,0.0,0.0,231.6,293.5,0.0
DISKBSIZE,T0041,0.0,805.8,0.0,0.0,805.8,530.1,0.0
ZZZZ,T0042,14:49:00,27-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,54.5,43.6,2.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,84.0,16.0,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,98.0,2.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,100.0,0.0,0.0,0.0
CPU009,T0042,100.0,0.0,0.0,0.0
CPU010,T0042,51.5,47.5,0.0,1.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,76.8,23.2,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,100.0,0.0,0.0,0.0
CPU015,T0042,98.0,2.0,0.0,0.0
CPU016,T0042,99.0,1.0,0.0,0.0
CPU_ALL,T0042,91.3,8.4,0.1,0.1,,16
MEM,T0042,24097.1,-0.0,-0.0,980.0,23371.5,-0.0,-0.0,980.0,-0.0,245.6,236.0,-1.0,32.4,0.0,196.9
VM,T0042,299,28613,0,1176,8821,-1,4,194208,0,0,112157,2,0,261,0,0,0,0,0,0,0,0,0,119917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,19,2,14823.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0042,0.0,142159.6,0.0,0.0,142159.6,194050.8,0.0
DISKXFER,T0042,0.0,223.6,0.0,0.0,223.6,286.4,0.0
DISKBSIZE,T0042,0.0,635.9,0.0,0.0,635.9,677.5,0.0
ZZZZ,T0043,14:49:01,27-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,57.0,41.0,0.0,2.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,98.0,2.0,0.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,97.1,2.9,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,96.1,3.9,0.0,0.0
CPU009,T0043,100.0,0.0,0.0,0.0
CPU010,T0043,79.6,20.4,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,90.2,9.8,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,98.0,2.0,0.0,0.0
CPU_ALL,T0043,94.8,5.2,0.0,0.1,,16
MEM,T0043,24097.1,-0.0,-0.0,980.0,23396.0,-0.0,-0.0,980.0,-0.0,220.4,236.0,-1.0,32.4,0.0,172.2
VM,T0043,378,23089,0,1176,8821,-1,8,111976,0,0,85325,0,0,0,0,0,0,0,0,0,0,0,0,78659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,9,14114.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0043,0.0,4.0,0.0,0.0,4.0,7.9,0.0
DISKWRITE,T0043,0.0,132445.2,0.0,0.0,132445.2,110367.0,0.0
DISKXFER,T0043,0.0,186.7,0.0,0.0,186.7,227.1,0.0
DISKBSIZE,T0043,0.0,709.6,0.0,0.0,709.6,485.9,0.0
ZZZZ,T0044,14:49:02,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,95.0,5.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,65.7,31.3,2.0,1.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,64.3,34.7,0.0,1.0
CPU009,T0044,100.0,0.0,0.0,0.0
CPU010,T0044,63.6,36.4,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,81.2,17.7,1.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,77.2,19.8,1.0,2.0
CPU_ALL,T0044,90.6,8.9,0.3,0.3,,16
MEM,T0044,24097.1,-0.0,-0.0,980.0,23380.3,-0.0,-0.0,980.0,-0.0,238.1,236.1,-1.0,32.4,0.0,188.8
VM,T0044,9312,18824,0,1176,8821,-1,4,212704,0,0,133296,4,0,0,0,0,0,0,0,0,0,0,0,137910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,20,1,15772.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,97.8,0.0,0.0,96.8,96.8,0.0
DISKREAD,T0044,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0044,0.0,229543.2,0.0,0.0,229543.2,212340.7,0.0
DISKXFER,T0044,0.0,395.3,0.0,0.0,395.3,626.9,0.0
DISKBSIZE,T0044,0.0,580.7,0.0,0.0,580.7,338.7,0.0
ZZZZ,T0045,14:49:03,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,84.7,15.3,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,85.0,15.0,0.0,0.0
CPU009,T0045,100.0,0.0,0.0,0.0
CPU010,T0045,100.0,0.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,83.0,17.0,0.0,0.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,68.7,28.3,1.0,2.0
CPU_ALL,T0045,95.1,4.8,0.0,0.1,,16
MEM,T0045,24097.1,-0.0,-0.0,980.0,23423.8,-0.0,-0.0,980.0,-0.0,194.4,236.1,-1.0,32.4,0.0,146.1
VM,T0045,7455,4564,0,1176,8821,-1,4,117028,0,0,82883,0,0,0,0,0,0,0,0,0,0,0,0,71599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,20,6,14437.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0045,0.0,174964.6,0.0,0.0,174964.6,116801.4,0.0
DISKXFER,T0045,0.0,242.5,0.0,0.0,242.5,223.6,0.0
DISKBSIZE,T0045,0.0,721.4,0.0,0.0,721.4,522.5,0.0
ZZZZ,T0046,14:49:04,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,85.0,14.0,1.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,89.1,10.9,0.0,0.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,83.7,16.3,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,90.1,9.9,0.0,0.0
CPU009,T0046,100.0,0.0,0.0,0.0
CPU010,T0046,52.6,45.4,1.0,1.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,93.1,6.9,0.0,0.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,96.0,4.0,0.0,0.0
CPU015,T0046,97.0,3.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,93.0,6.8,0.1,0.1,,16
MEM,T0046,24097.1,-0.0,-0.0,980.0,23438.4,-0.0,-0.0,980.0,-0.0,177.7,236.1,-1.0,32.5,0.0,129.3
VM,T0046,68,12437,0,1176,8821,-1,4,169224,0,0,108772,1,0,261,0,0,0,0,0,0,0,0,0,104434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,8,14974.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.8,0.0,0.0,97.8,98.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,4.0,0.0
DISKWRITE,T0046,0.0,136254.7,0.0,0.0,136254.7,168924.8,0.0
DISKXFER,T0046,0.0,182.7,0.0,0.0,182.7,287.5,0.0
DISKBSIZE,T0046,0.0,745.9,0.0,0.0,745.9,587.6,0.0
ZZZZ,T0047,14:49:05,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,84.0,16.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,92.0,8.0,0.0,0.0
CPU005,T0047,100.0,0.0,0.0,0.0
CPU006,T0047,98.0,2.0,0.0,0.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,81.0,19.0,0.0,0.0
CPU009,T0047,100.0,0.0,0.0,0.0
CPU010,T0047,70.0,26.0,4.0,0.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,89.9,10.1,0.0,0.0
CPU013,T0047,100.0,0.0,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,52.0,46.0,0.0,2.0
CPU_ALL,T0047,91.7,7.8,0.3,0.1,,16
MEM,T0047,24097.1,-0.0,-0.0,980.0,23375.0,-0.0,-0.0,980.0,-0.0,243.0,236.2,-1.0,32.5,0.0,195.0
VM,T0047,3263,25956,0,1176,8821,-1,4,107252,0,0,110857,2,0,0,0,0,0,0,0,0,0,0,0,127790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,8,16128.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,98.8,97.8,0.0
DISKREAD,T0047,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0047,0.0,53081.0,0.0,0.0,53081.0,107068.5,0.0
DISKXFER,T0047,0.0,193.7,0.0,0.0,193.7,450.2,0.0
DISKBSIZE,T0047,0.0,274.1,0.0,0.0,274.1,237.8,0.0
ZZZZ,T0048,14:49:06,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,33.3,64.6,2.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,96.0,4.0,0.0,0.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,78.0,20.0,0.0,2.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,84.8,15.2,0.0,0.0
CPU009,T0048,100.0,0.0,0.0,0.0
CPU010,T0048,79.2,17.7,2.1,1.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,90.0,10.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,91.2,8.3,0.2,0.2,,16
MEM,T0048,24097.1,-0.0,-0.0,980.0,23331.7,-0.0,-0.0,980.0,-0.0,284.4,236.2,-1.0,32.5,0.0,236.4
VM,T0048,24157,3317,0,1176,8821,-1,4,168752,0,0,123730,4,0,0,0,0,0,0,0,0,0,0,0,134951,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,20,1,14786.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,96.8,0.0,0.0,97.8,99.8,0.0
DISKREAD,T0048,0.0,8.0,0.0,0.0,8.0,4.0,0.0
DISKWRITE,T0048,0.0,258959.4,0.0,0.0,258959.4,168444.6,0.0
DISKXFER,T0048,0.0,297.5,0.0,0.0,297.5,280.5,0.0
DISKBSIZE,T0048,0.0,870.6,0.0,0.0,870.6,600.6,0.0
ZZZZ,T0049,14:49:07,27-SEP-2018
CPU001,T0049,79.2,20.8,0.0,0.0
CPU002,T0049,66.0,34.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,81.8,16.2,2.0,0.0
CPU005,T0049,100.0,0.0,0.0,0.0
CPU006,T0049,64.9,34.0,1.0,0.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,100.0,0.0,0.0,0.0
CPU010,T0049,90.0,10.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,99.0,1.0,0.0,0.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,92.7,7.1,0.1,0.0,,16
MEM,T0049,24097.1,-0.0,-0.0,980.0,23365.3,-0.0,-0.0,980.0,-0.0,250.4,236.2,-1.0,32.5,0.0,202.7
VM,T0049,7685,20005,0,1176,8821,-1,4,227756,0,0,113291,3,0,0,0,0,0,0,0,0,0,0,0,104431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,19,7,15022.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0049,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0049,0.0,161033.2,0.0,0.0,161033.2,227277.9,0.0
DISKXFER,T0049,0.0,238.5,0.0,0.0,238.5,534.9,0.0
DISKBSIZE,T0049,0.0,675.2,0.0,0.0,675.2,424.9,0.0
ZZZZ,T0050,14:49:08,27-SEP-2018
CPU001,T0050,62.0,38.0,0.0,0.0
CPU002,T0050,46.0,54.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,74.5,25.5,0.0,0.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,86.0,14.0,0.0,0.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,98.0,2.0,0.0,0.0
CPU009,T0050,100.0,0.0,0.0,0.0
CPU010,T0050,79.2,19.8,1.0,0.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,87.1,12.9,0.0,0.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,89.6,10.4,0.1,0.0,,16
MEM,T0050,24097.1,-0.0,-0.0,980.0,23439.2,-0.0,-0.0,980.0,-0.0,178.1,236.3,-1.0,32.6,0.0,129.7
VM,T0050,8837,3392,0,1176,8821,-1,12,139028,0,0,163622,6,0,261,0,0,0,0,0,0,0,0,0,144639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,4,14363.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
