AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0049,12,0,0,4192,244871,-1,34,603214,0,0,52237,0,0,51689,0,0,0,0,0,0,0,0,0,52324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,6717.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0049,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0049,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602651.8,0.0,602651.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.1,0.0,989.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.3,0.0,609.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,16:27:17,24-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0
CPU002,T0050,18.0,82.0,0.0,0.0
CPU003,T0050,0.0,100.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,5.0,70.1,0.0,24.9,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13875.1,-0.0,-0.0,16231.0,-0.0,544.4,483.0,-1.0,75.0,0.0,435.2
VM,T0050,12,0,0,4192,244871,-1,233,561037,0,0,59953,0,0,59311,0,0,0,0,0,0,0,0,0,59895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,6314.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560505.0,0.0,560505.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,1055.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5,0.0,531.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,16:27:18,24-SEP-2018
CPU001,T0051,1.0,0.0,0.0,99.0
CPU002,T0051,17.0,83.0,0.0,0.0
CPU003,T0051,0.0,99.0,0.0,1.0
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,4.3,70.9,0.0,24.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13876.2,-0.0,-0.0,16231.0,-0.0,544.4,481.9,-1.0,75.0,0.0,435.2
VM,T0051,0,0,0,4192,244871,-1,66,453478,0,0,60063,0,0,59115,0,0,0,0,0,0,0,0,0,59784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,6678.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0051,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453053.1,0.0,453053.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,1017.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.5,0.0,445.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,16:27:19,24-SEP-2018
CPU001,T0052,0.0,0.0,9.1,90.9
CPU002,T0052,18.0,82.0,0.0,0.0
CPU003,T0052,1.0,99.0,0.0,0.0
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,4.8,70.5,2.2,22.5,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13876.1,-0.0,-0.0,16231.0,-0.0,544.4,482.1,-1.0,75.1,0.0,435.2
VM,T0052,1,0,0,4193,244871,-1,1011,504943,0,0,53060,0,0,52583,0,0,0,0,0,0,0,0,0,53132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,5454.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504467.8,0.0,504467.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,0.0,962.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4,0.0,525.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,16:27:20,24-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,20.0,80.0,0.0,0.0
CPU003,T0053,0.0,100.0,0.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,5.0,70.1,0.0,24.9,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.4,483.3,-1.0,75.1,0.0,435.2
VM,T0053,9,0,0,4192,244871,-1,1316,533784,0,0,58953,0,0,58626,0,0,0,0,0,0,0,0,0,59233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,5221.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.8,0.0,1314.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531239.4,0.0,531239.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.1,0.0,937.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.3,0.0,568.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,16:27:21,24-SEP-2018
CPU001,T0054,0.0,1.0,0.0,99.0
CPU002,T0054,20.8,79.2,0.0,0.0
CPU003,T0054,0.0,100.0,0.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,5.3,69.9,0.0,24.8,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13875.9,-0.0,-0.0,16231.0,-0.0,544.4,482.3,-1.0,75.1,0.0,435.2
VM,T0054,9,0,0,4192,244871,-1,95,535875,0,0,57086,0,0,56288,0,0,0,0,0,0,0,0,0,56833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,7635.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0054,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0054,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537413.4,0.0,537413.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.9,0.0,1196.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.1,0.0,449.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,16:27:22,24-SEP-2018
CPU001,T0055,0.0,0.0,0.0,100.0
CPU002,T0055,16.0,84.0,0.0,0.0
CPU003,T0055,0.0,99.0,0.0,1.0
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,4.0,71.2,0.0,24.8,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13875.9,-0.0,-0.0,16231.0,-0.0,544.5,482.3,-1.0,75.1,0.0,435.2
VM,T0055,10,0,0,4192,244871,-1,1844,507532,0,0,50529,0,0,50066,0,0,0,0,0,0,0,0,0,50537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,5589.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1842.3,0.0,1842.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505017.9,0.0,505017.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.1,0.0,1029.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6,0.0,492.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,16:27:23,24-SEP-2018
CPU001,T0056,0.0,0.0,0.0,100.0
CPU002,T0056,14.0,86.0,0.0,0.0
CPU003,T0056,1.0,99.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,3.8,71.2,0.0,25.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13875.7,-0.0,-0.0,16231.0,-0.0,544.5,482.6,-1.0,75.1,0.0,435.2
VM,T0056,10,0,0,4193,244871,-1,186,500026,0,0,47898,0,0,47421,0,0,0,0,0,0,0,0,0,47986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,6,0,5454.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,185.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501599.9,0.0,501599.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.4,0.0,494.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,16:27:24,24-SEP-2018
CPU001,T0057,0.0,1.0,22.8,76.2
CPU002,T0057,11.0,89.0,0.0,0.0
CPU003,T0057,0.0,100.0,0.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,2.7,72.3,5.7,19.2,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13875.3,-0.0,-0.0,16231.0,-0.0,544.4,482.9,-1.0,75.1,0.0,435.2
VM,T0057,10,0,0,4192,244871,-1,45,338397,0,0,35700,0,0,35256,0,0,0,0,0,0,0,0,0,35701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,5232.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333272.1,0.0,333272.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.3,0.0,753.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.5,0.0,442.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,16:27:25,24-SEP-2018
CPU001,T0058,1.0,0.0,0.0,99.0
CPU002,T0058,17.0,83.0,0.0,0.0
CPU003,T0058,0.0,100.0,0.0,0.0
CPU004,T0058,1.0,99.0,0.0,0.0
CPU_ALL,T0058,4.8,70.5,0.0,24.8,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13875.1,-0.0,-0.0,16231.0,-0.0,544.5,483.1,-1.0,75.1,0.0,435.2
VM,T0058,10,0,0,4193,244871,-1,39,487167,0,0,44331,0,0,43939,0,0,0,0,0,0,0,0,0,44439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,5054.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490866.4,0.0,490866.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1,0.0,923.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8,0.0,531.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,16:27:26,24-SEP-2018
CPU001,T0059,1.0,0.0,0.0,99.0
CPU002,T0059,12.0,88.0,0.0,0.0
CPU003,T0059,0.0,99.0,0.0,1.0
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,3.5,71.8,0.0,24.7,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13876.3,-0.0,-0.0,16231.0,-0.0,544.5,481.8,-1.0,75.1,0.0,435.2
VM,T0059,11,0,0,4193,244871,-1,1074,430878,0,0,49953,0,0,49068,0,0,0,0,0,0,0,0,0,49612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,5351.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.9,0.0,1072.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431121.5,0.0,431121.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.1,0.0,945.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.3,0.0,457.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,16:27:27,24-SEP-2018
CPU001,T0060,0.0,0.0,0.0,100.0
CPU002,T0060,12.0,88.0,0.0,0.0
CPU003,T0060,1.0,99.0,0.0,0.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,3.2,71.8,0.0,25.0,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13874.8,-0.0,-0.0,16231.0,-0.0,544.5,483.1,-1.0,75.1,0.0,435.2
VM,T0060,11,0,0,4192,244871,-1,38,296878,0,0,26301,0,0,26295,0,0,0,0,0,0,0,0,0,26555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,3274.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293097.0,0.0,293097.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5,0.0,515.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.6,0.0,568.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,16:27:28,24-SEP-2018
CPU001,T0061,1.0,1.0,0.0,98.0
CPU002,T0061,4.0,96.0,0.0,0.0
CPU003,T0061,1.0,99.0,0.0,0.0
CPU004,T0061,1.0,99.0,0.0,0.0
CPU_ALL,T0061,1.2,74.0,0.0,24.8,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13875.4,-0.0,-0.0,16231.0,-0.0,544.5,482.7,-1.0,75.1,0.0,435.2
VM,T0061,11,0,0,4192,244871,-1,10,97986,0,0,8379,0,0,8258,0,0,0,0,0,0,0,0,0,8366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,1664.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100380.1,0.0,100380.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.1,0.0,598.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,16:27:29,24-SEP-2018
CPU001,T0062,3.0,2.0,23.2,71.7
CPU002,T0062,3.0,97.0,0.0,0.0
CPU003,T0062,0.0,100.0,0.0,0.0
CPU004,T0062,0.0,100.0,0.0,0.0
CPU_ALL,T0062,2.0,74.4,5.7,17.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.4,482.8,-1.0,75.1,0.0,435.2
VM,T0062,11,0,0,4192,244920,-1,7,76851,0,0,6536,0,0,7283,0,0,0,0,0,0,0,0,0,6616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,1,1603.5,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77797.0,0.0,77797.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4,0.0,608.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,16:27:30,24-SEP-2018
CPU001,T0063,5.1,3.0,23.2,68.7
CPU002,T0063,11.1,88.9,0.0,0.0
CPU003,T0063,0.0,100.0,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,4.0,73.1,6.0,16.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13876.0,-0.0,-0.0,16231.0,-0.0,544.5,481.7,-1.0,75.1,0.0,435.3
VM,T0063,12,0,0,4192,244873,-1,521,356729,0,0,31172,0,0,31661,0,0,0,0,0,0,0,0,0,30800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,5,0,4029.0,-1.0,-1.0,-1.0,31.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0063,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0063,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5,0.0,520.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356377.3,0.0,356377.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4,0.0,576.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.2,0.0,619.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,16:27:31,24-SEP-2018
CPU001,T0064,0.0,0.0,0.0,100.0
CPU002,T0064,18.0,82.0,0.0,0.0
CPU003,T0064,0.0,100.0,0.0,0.0
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,4.3,70.7,0.0,25.1,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.5,483.1,-1.0,75.1,0.0,435.3
