AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111889.9,0.0,111889.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.8,0.0,235.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6,0.0,474.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,17:14:26,23-SEP-2018
CPU001,T0050,1.0,99.0,0.0,0.0
CPU002,T0050,1.0,1.0,74.5,23.5
CPU003,T0050,0.0,100.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,0.8,75.3,18.1,5.8,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,12330.9,-0.0,-0.0,16231.0,-0.0,1721.3,989.0,-1.0,100.1,0.0,1419.6
VM,T0050,9,0,0,8043,274032,-1,2,37606,0,0,1598,0,0,1574,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,1698.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36380.0,0.0,36380.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.2,0.0,617.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,17:14:27,23-SEP-2018
CPU001,T0051,0.0,100.0,0.0,0.0
CPU002,T0051,11.9,7.9,0.0,80.2
CPU003,T0051,0.0,100.0,0.0,0.0
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,3.0,76.9,0.0,20.1,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,12332.2,-0.0,-0.0,16231.0,-0.0,1721.3,987.2,-1.0,100.1,0.0,1419.6
VM,T0051,9,0,0,8043,274032,-1,28,243960,0,0,29043,0,0,28302,0,0,0,0,0,0,0,0,0,28512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,4751.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249018.7,0.0,249018.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,537.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.3,0.0,463.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,17:14:28,23-SEP-2018
CPU001,T0052,0.0,100.0,0.0,0.0
CPU002,T0052,7.1,66.7,0.0,26.3
CPU003,T0052,0.0,100.0,0.0,0.0
CPU004,T0052,10.9,49.5,0.0,39.6
CPU_ALL,T0052,4.5,78.8,0.0,16.7,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,12331.3,-0.0,-0.0,16231.0,-0.0,1721.3,988.7,-1.0,100.1,0.0,1419.6
VM,T0052,10,0,0,8043,274032,-1,36,488744,0,0,51090,0,0,51047,0,0,0,0,0,0,0,0,0,51504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,7772.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486246.7,0.0,486246.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.2,0.0,874.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.3,0.0,556.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,17:14:29,23-SEP-2018
CPU001,T0053,14.9,43.6,0.0,41.6
CPU002,T0053,6.0,78.0,0.0,16.0
CPU003,T0053,0.0,100.0,0.0,0.0
CPU004,T0053,2.0,89.9,0.0,8.1
CPU_ALL,T0053,5.8,77.9,0.0,16.3,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,12330.4,-0.0,-0.0,16231.0,-0.0,1721.3,989.0,-1.0,100.1,0.0,1419.6
VM,T0053,10,0,0,8043,274032,-1,1332,513828,0,0,49554,0,0,49193,0,0,0,0,0,0,0,0,0,49595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,7558.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.7,0.0,1330.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513334.2,0.0,513334.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2,0.0,841.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8,0.0,611.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,17:14:30,23-SEP-2018
CPU001,T0054,9.2,51.0,4.1,35.7
CPU002,T0054,3.0,91.1,0.0,5.9
CPU003,T0054,4.0,90.0,0.0,6.0
CPU004,T0054,5.0,81.2,0.0,13.9
CPU_ALL,T0054,5.0,78.8,1.0,15.2,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,12330.9,-0.0,-0.0,16231.0,-0.0,1721.3,988.3,-1.0,100.1,0.0,1419.6
VM,T0054,10,0,0,8043,274032,-1,44,515927,0,0,58964,0,0,58400,0,0,0,0,0,0,0,0,0,58844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,1,8725.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515948.7,0.0,515948.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1,0.0,952.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,17:14:31,23-SEP-2018
CPU001,T0055,10.6,26.6,5.3,57.4
CPU002,T0055,4.0,93.1,0.0,3.0
CPU003,T0055,2.0,96.0,0.0,2.0
CPU004,T0055,2.0,92.9,0.0,5.1
CPU_ALL,T0055,4.8,77.6,1.5,16.1,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,12329.8,-0.0,-0.0,16231.0,-0.0,1721.3,988.5,-1.0,100.1,0.0,1419.6
VM,T0055,10,0,0,8043,274081,-1,21,433142,0,0,41105,0,0,42541,0,0,0,0,0,0,0,0,0,41272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,6766.6,-1.0,-1.0,-1.0,34.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.2,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,3.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434245.8,0.0,434245.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4,0.0,666.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.7,0.0,651.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,17:14:32,23-SEP-2018
CPU001,T0056,0.0,100.0,0.0,0.0
CPU002,T0056,4.2,70.8,0.0,25.0
CPU003,T0056,3.0,89.0,0.0,8.0
CPU004,T0056,11.2,55.1,0.0,33.7
CPU_ALL,T0056,4.6,78.7,0.0,16.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,12330.4,-0.0,-0.0,16231.0,-0.0,1721.3,988.4,-1.0,100.1,0.0,1419.6
VM,T0056,1,0,0,8043,274032,-1,28,549208,0,0,47884,0,0,47512,0,0,0,0,0,0,0,0,0,47698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,7156.1,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543912.3,0.0,543912.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.2,0.0,821.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.4,0.0,662.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,17:14:33,23-SEP-2018
CPU001,T0057,0.0,100.0,0.0,0.0
CPU002,T0057,0.0,99.0,0.0,1.0
CPU003,T0057,0.0,100.0,0.0,0.0
CPU004,T0057,17.7,11.5,0.0,70.8
CPU_ALL,T0057,4.0,78.5,0.0,17.4,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,12329.9,-0.0,-0.0,16231.0,-0.0,1721.3,988.5,-1.0,100.1,0.0,1419.6
VM,T0057,2,0,0,8043,274033,-1,42,430058,0,0,52352,0,0,51891,0,0,0,0,0,0,0,0,0,52352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,7975.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434405.5,0.0,434405.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2,0.0,864.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.7,0.0,502.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,17:14:34,23-SEP-2018
CPU001,T0058,1.0,99.0,0.0,0.0
CPU002,T0058,10.2,55.1,0.0,34.7
CPU003,T0058,3.0,88.0,0.0,9.0
CPU004,T0058,3.0,78.8,0.0,18.2
CPU_ALL,T0058,4.5,80.4,0.0,15.1,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,12331.0,-0.0,-0.0,16231.0,-0.0,1721.3,988.1,-1.0,100.1,0.0,1419.6
VM,T0058,2,0,0,8043,274033,-1,34,453182,0,0,66868,0,0,66060,0,0,0,0,0,0,0,0,0,66784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,8751.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452761.4,0.0,452761.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1,0.0,991.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.9,0.0,456.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,17:14:35,23-SEP-2018
CPU001,T0059,1.0,96.0,0.0,3.0
CPU002,T0059,3.1,86.7,3.1,7.1
CPU003,T0059,9.0,67.0,0.0,24.0
CPU004,T0059,9.8,66.7,0.0,23.5
CPU_ALL,T0059,5.5,79.1,1.0,14.5,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,12330.7,-0.0,-0.0,16231.0,-0.0,1721.3,989.2,-1.0,100.1,0.0,1419.6
VM,T0059,3,0,0,8043,274033,-1,2378,579078,0,0,65137,0,0,64891,0,0,0,0,0,0,0,0,0,65462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,1,8003.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.7,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,4.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.7,0.0,2375.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574751.4,0.0,574751.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.1,0.0,977.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.7,0.0,590.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,17:14:36,23-SEP-2018
CPU001,T0060,0.0,99.0,0.0,1.0
CPU002,T0060,11.3,30.9,9.3,48.5
CPU003,T0060,0.0,99.0,0.0,1.0
CPU004,T0060,3.1,82.5,0.0,14.4
CPU_ALL,T0060,3.8,78.2,2.0,16.0,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,12330.1,-0.0,-0.0,16231.0,-0.0,1721.3,988.8,-1.0,100.1,0.0,1419.6
VM,T0060,5,0,0,8043,274032,-1,24,436804,0,0,39929,0,0,39527,0,0,0,0,0,0,0,0,0,39835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,6,0,6135.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440160.0,0.0,440160.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.3,0.0,709.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.6,0.0,620.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,17:14:37,23-SEP-2018
CPU001,T0061,7.0,65.0,0.0,28.0
CPU002,T0061,9.0,49.0,0.0,42.0
CPU003,T0061,0.0,100.0,0.0,0.0
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,4.2,78.2,0.0,17.6,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,12330.9,-0.0,-0.0,16231.0,-0.0,1721.3,988.0,-1.0,100.1,0.0,1419.6
VM,T0061,5,0,0,8043,274033,-1,25,442189,0,0,48920,0,0,48229,0,0,0,0,0,0,0,0,0,48664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,6085.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440306.8,0.0,440306.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.3,0.0,712.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.2,0.0,618.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,17:14:38,23-SEP-2018
CPU001,T0062,0.0,99.0,0.0,1.0
CPU002,T0062,4.0,5.1,0.0,90.9
CPU003,T0062,0.0,100.0,0.0,0.0
CPU004,T0062,1.0,99.0,0.0,0.0
CPU_ALL,T0062,1.0,76.3,0.0,22.7,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,12330.9,-0.0,-0.0,16231.0,-0.0,1721.3,988.4,-1.0,100.1,0.0,1419.6
VM,T0062,5,0,0,8043,274032,-1,8,102988,0,0,10871,0,0,10918,0,0,0,0,0,0,0,0,0,10988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,2482.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,2.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104350.6,0.0,104350.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8,0.0,165.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.3,0.0,629.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,17:14:39,23-SEP-2018
CPU001,T0063,0.0,100.0,0.0,0.0
CPU002,T0063,6.9,3.9,0.0,89.2
CPU003,T0063,1.0,99.0,0.0,0.0
CPU004,T0063,1.0,99.0,0.0,0.0
CPU_ALL,T0063,2.0,75.4,0.0,22.6,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,12330.4,-0.0,-0.0,16231.0,-0.0,1721.4,988.6,-1.0,100.1,0.0,1419.6
VM,T0063,6,0,0,8043,274032,-1,8,122456,0,0,9457,0,0,9406,0,0,0,0,0,0,0,0,0,9458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,2124.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,80.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117240.3,0.0,117240.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,185.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,630.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,17:14:40,23-SEP-2018
CPU001,T0064,0.0,100.0,0.0,0.0
CPU002,T0064,12.1,9.1,3.0,75.8
CPU003,T0064,0.0,100.0,0.0,0.0
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,3.2,77.2,0.8,18.8,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,12332.2,-0.0,-0.0,16231.0,-0.0,1721.4,987.2,-1.0,100.1,0.0,1419.6
VM,T0064,6,0,0,8043,274033,-1,527,283703,0,0,25137,0,0,24649,0,0,0,0,0,0,0,0,0,24799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0064,4,1,4143.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0064,0.0,0.0,0.1,0.0,0.0,0.0,
NETPACKET,T0064,0.0,0.0,1.0,0.0,0.0,0.0,
JFSFILE,T0064,0.0,0.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.9,0.0,-nan
DISKBUSY,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,526.5,0.0,0.0,0.0,0.0,0.0
