AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0048,3,0,1209.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23941.3,0.0,23941.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.9,0.0,520.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,19:07:41,24-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,25.3,0.0,74.7,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13822.7,-0.0,-0.0,16231.0,-0.0,562.8,508.0,-1.0,89.8,0.0,445.2
VM,T0049,14,0,0,4195,248966,-1,2,6250,0,0,1860,0,0,1930,0,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,1041.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6246.0,0.0,6246.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.5,0.0,260.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,19:07:42,24-SEP-2018
CPU001,T0050,0.0,0.0,1.0,99.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,25.0,0.2,74.8,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13822.7,-0.0,-0.0,16231.0,-0.0,562.8,508.4,-1.0,89.8,0.0,445.2
VM,T0050,15,0,0,4195,248967,-1,2,18478,0,0,1878,0,0,1876,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,1157.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18465.7,0.0,18465.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5,0.0,577.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,19:07:43,24-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,25.0,0.0,75.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13822.9,-0.0,-0.0,16231.0,-0.0,562.8,508.0,-1.0,89.8,0.0,445.2
VM,T0051,15,0,0,4195,248967,-1,4,11464,0,0,2407,0,0,2289,0,0,0,0,0,0,0,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,1150.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0051,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0051,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11456.5,0.0,11456.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1,0.0,294.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,19:07:44,24-SEP-2018
CPU001,T0052,0.0,1.0,0.0,99.0
CPU002,T0052,1.0,99.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.5,24.9,0.0,74.6,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13822.9,-0.0,-0.0,16231.0,-0.0,562.8,507.8,-1.0,89.8,0.0,445.2
VM,T0052,16,0,0,4195,248967,-1,676,23928,0,0,5143,0,0,5048,0,0,0,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,3,0,1294.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.5,0.0,675.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23912.0,0.0,23912.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.4,0.0,439.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,19:07:45,24-SEP-2018
CPU001,T0053,0.0,1.0,0.0,99.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.0,25.2,0.0,74.8,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13822.9,-0.0,-0.0,16231.0,-0.0,562.8,507.8,-1.0,89.8,0.0,445.3
VM,T0053,16,0,0,4195,248967,-1,1378,35358,0,0,5521,0,0,5424,0,0,0,0,0,0,0,0,0,5516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,1517.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.1,0.0,1377.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35334.2,0.0,35334.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5,0.0,644.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,19:07:46,24-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0
CPU002,T0054,1.0,99.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,24.9,0.0,75.1,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13822.6,-0.0,-0.0,16231.0,-0.0,562.8,507.9,-1.0,89.8,0.0,445.3
VM,T0054,16,0,0,4195,248967,-1,3,26679,0,0,3006,0,0,2830,0,0,0,0,0,0,0,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,3,0,1153.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0054,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0054,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26662.0,0.0,26662.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.3,0.0,635.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,19:07:47,24-SEP-2018
CPU001,T0055,1.0,0.0,2.0,97.0
CPU002,T0055,0.0,100.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,25.0,0.5,74.5,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13822.9,-0.0,-0.0,16231.0,-0.0,562.8,507.7,-1.0,89.8,0.0,445.3
VM,T0055,6,0,0,4195,248967,-1,5,30841,0,0,5521,0,0,5364,0,0,0,0,0,0,0,0,0,5521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,1535.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0055,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30820.4,0.0,30820.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6,0.0,400.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,19:07:48,24-SEP-2018
CPU001,T0056,0.0,0.0,0.0,100.0
CPU002,T0056,1.0,99.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.5,24.8,0.0,74.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13822.7,-0.0,-0.0,16231.0,-0.0,562.8,508.1,-1.0,89.8,0.0,445.3
VM,T0056,8,0,0,4195,248967,-1,17,36789,0,0,6313,0,0,6311,0,0,0,0,0,0,0,0,0,6438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,3,0,1610.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36763.4,0.0,36763.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1,0.0,283.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,19:07:49,24-SEP-2018
CPU001,T0057,0.0,0.0,0.0,100.0
CPU002,T0057,2.0,98.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.5,24.6,0.0,74.9,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13822.8,-0.0,-0.0,16231.0,-0.0,562.8,508.1,-1.0,89.8,0.0,445.3
VM,T0057,8,0,0,4195,248967,-1,3991,40727,0,0,5491,0,0,5384,0,0,0,0,0,0,0,0,0,5502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,3,0,1633.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.4,0.0,3988.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700.2,0.0,40700.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,19:07:50,24-SEP-2018
CPU001,T0058,0.0,0.0,0.0,100.0
CPU002,T0058,2.0,98.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.5,24.9,0.0,74.6,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13822.7,-0.0,-0.0,16231.0,-0.0,562.8,508.3,-1.0,89.8,0.0,445.3
VM,T0058,8,0,0,4196,248967,-1,134,46318,0,0,7589,0,0,7461,0,0,0,0,0,0,0,0,0,7624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,1540.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46286.8,0.0,46286.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.9,0.0,483.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,19:07:51,24-SEP-2018
CPU001,T0059,0.0,1.0,0.0,99.0
CPU002,T0059,1.0,99.0,0.0,0.0
CPU003,T0059,0.0,0.0,0.0,100.0
CPU004,T0059,0.0,0.0,0.0,100.0
CPU_ALL,T0059,0.3,24.8,0.0,74.9,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13823.2,-0.0,-0.0,16231.0,-0.0,562.8,507.7,-1.0,89.8,0.0,445.3
VM,T0059,9,0,0,4195,248967,-1,1,34849,0,0,5060,0,0,4808,0,0,0,0,0,0,0,0,0,4915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,1182.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34825.9,0.0,34825.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.2,0.0,711.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,19:07:52,24-SEP-2018
CPU001,T0060,4.0,3.0,0.0,92.9
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0
CPU004,T0060,0.0,0.0,0.0,100.0
CPU_ALL,T0060,0.8,25.8,0.0,73.4,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13823.6,-0.0,-0.0,16231.0,-0.0,562.8,507.3,-1.0,89.8,0.0,445.3
VM,T0060,10,0,0,4195,249016,-1,0,3512,0,0,6949,0,0,8906,0,0,0,0,0,0,0,0,0,6824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,1534.0,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3509.6,0.0,3509.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3,0.0,585.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,19:07:53,24-SEP-2018
CPU001,T0061,0.0,0.0,0.0,100.0
CPU002,T0061,1.0,99.0,0.0,0.0
CPU003,T0061,0.0,0.0,0.0,100.0
CPU004,T0061,0.0,0.0,0.0,100.0
CPU_ALL,T0061,0.5,24.6,0.0,74.9,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13822.5,-0.0,-0.0,16231.0,-0.0,562.8,508.1,-1.0,89.8,0.0,445.3
VM,T0061,13,0,0,4195,248970,-1,2,22814,0,0,3687,0,0,3741,0,0,0,0,0,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,1096.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799.1,0.0,22799.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.8,0.0,633.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,19:07:54,24-SEP-2018
CPU001,T0062,0.0,0.0,0.0,100.0
CPU002,T0062,2.0,98.0,0.0,0.0
CPU003,T0062,0.0,0.0,0.0,100.0
CPU004,T0062,0.0,0.0,0.0,100.0
CPU_ALL,T0062,0.7,24.4,0.0,74.8,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13822.9,-0.0,-0.0,16231.0,-0.0,562.8,508.1,-1.0,89.8,0.0,445.3
VM,T0062,13,0,0,4195,248970,-1,7,42079,0,0,5088,0,0,4987,0,0,0,0,0,0,0,0,0,5131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,3,0,1314.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.3,0.0,42051.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,19:07:55,24-SEP-2018
CPU001,T0063,0.0,0.0,0.0,100.0
CPU002,T0063,1.0,99.0,0.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0
CPU004,T0063,0.0,0.0,0.0,100.0
CPU_ALL,T0063,0.2,25.0,0.0,74.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13823.0,-0.0,-0.0,16231.0,-0.0,562.8,507.9,-1.0,89.8,0.0,445.3
VM,T0063,14,0,0,4195,248971,-1,3,32947,0,0,5590,0,0,5394,0,0,0,0,0,0,0,0,0,5494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,6,0,1262.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.1,0.0,0.0,0.0,0.0,
