AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
JFSFILE,T0031,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81828.5,0.0,81828.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,538.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,18:48:06,24-SEP-2018
CPU001,T0032,0.0,0.0,0.0,100.0
CPU002,T0032,0.0,100.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,0.0,25.0,0.0,75.0,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,13824.1,-0.0,-0.0,16231.0,-0.0,562.3,507.2,-1.0,88.0,0.0,444.7
VM,T0032,13,0,0,4222,248759,-1,2,13294,0,0,1879,0,0,1724,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,949.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13285.2,0.0,13285.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.5,0.0,458.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,18:48:07,24-SEP-2018
CPU001,T0033,1.0,1.0,1.0,97.0
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,0.2,25.0,0.2,74.5,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,13824.3,-0.0,-0.0,16231.0,-0.0,562.3,506.8,-1.0,88.0,0.0,444.7
VM,T0033,14,0,0,4222,248759,-1,3,15839,0,0,3711,0,0,3615,0,0,0,0,0,0,0,0,0,3629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,1148.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15828.4,0.0,15828.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2,0.0,406.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,18:48:08,24-SEP-2018
CPU001,T0034,0.0,0.0,0.0,100.0
CPU002,T0034,3.0,97.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,0.8,24.3,0.0,74.9,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,13824.4,-0.0,-0.0,16231.0,-0.0,562.3,506.6,-1.0,88.0,0.0,444.7
VM,T0034,14,0,0,4222,248759,-1,10,87138,0,0,12518,0,0,12191,0,0,0,0,0,0,0,0,0,12481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,3,0,1840.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87079.9,0.0,87079.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6,0.0,558.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,18:48:09,24-SEP-2018
CPU001,T0035,0.0,0.0,0.0,100.0
CPU002,T0035,2.0,98.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,0.5,24.5,0.0,75.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,13823.7,-0.0,-0.0,16231.0,-0.0,562.3,507.2,-1.0,88.0,0.0,444.7
VM,T0035,14,0,0,4222,248759,-1,2603,60131,0,0,9044,0,0,9026,0,0,0,0,0,0,0,0,0,9193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,3,0,1835.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.2,0.0,2601.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60089.5,0.0,60089.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7,0.0,438.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,18:48:10,24-SEP-2018
CPU001,T0036,0.0,0.0,0.0,100.0
CPU002,T0036,1.0,99.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,0.5,24.8,0.0,74.8,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,13823.7,-0.0,-0.0,16231.0,-0.0,562.3,507.4,-1.0,88.0,0.0,444.7
VM,T0036,11,0,0,4222,248759,-1,2,38778,0,0,5290,0,0,5208,0,0,0,0,0,0,0,0,0,5353,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,1210.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0036,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0036,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38751.5,0.0,38751.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.8,0.0,745.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,18:48:11,24-SEP-2018
CPU001,T0037,1.0,0.0,0.0,99.0
CPU002,T0037,0.0,100.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,0.0,25.2,0.0,74.8,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,13823.6,-0.0,-0.0,16231.0,-0.0,562.3,507.6,-1.0,88.0,0.0,444.7
VM,T0037,12,0,0,4222,248759,-1,2,1974,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,3,0,980.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.6,0.0,1972.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7,0.0,164.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,18:48:12,24-SEP-2018
CPU001,T0038,0.0,0.0,19.2,80.8
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.2,24.8,4.8,70.2,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,13823.8,-0.0,-0.0,16231.0,-0.0,562.3,507.1,-1.0,88.0,0.0,444.7
VM,T0038,18,0,0,4222,248760,-1,0,22352,0,0,2368,0,0,2194,0,0,0,0,0,0,0,0,0,2289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,1009.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22337.2,0.0,22337.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,721.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,18:48:13,24-SEP-2018
CPU001,T0039,0.0,1.0,0.0,99.0
CPU002,T0039,0.0,100.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.0,25.2,0.0,74.8,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,13823.7,-0.0,-0.0,16231.0,-0.0,562.3,507.3,-1.0,88.0,0.0,444.7
VM,T0039,18,0,0,4222,248760,-1,2,1066,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,882.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0039,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0039,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.3,0.0,1065.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,118.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,18:48:14,24-SEP-2018
CPU001,T0040,0.0,0.0,0.0,100.0
CPU002,T0040,1.0,99.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.2,24.8,0.0,75.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,13824.0,-0.0,-0.0,16231.0,-0.0,562.3,506.6,-1.0,88.0,0.0,444.7
VM,T0040,19,0,0,4222,248760,-1,1,24221,0,0,3367,0,0,3161,0,0,0,0,0,0,0,0,0,3243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,1006.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24204.9,0.0,24204.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.4,0.0,637.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,18:48:15,24-SEP-2018
CPU001,T0041,0.0,1.0,0.0,99.0
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,25.2,0.0,74.8,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,13824.2,-0.0,-0.0,16231.0,-0.0,562.3,506.8,-1.0,88.0,0.0,444.7
VM,T0041,19,0,0,4222,248760,-1,2,1146,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,860.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.2,0.0,1145.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,0.0,127.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0042,18:48:16,24-SEP-2018
CPU001,T0042,0.0,0.0,0.0,100.0
CPU002,T0042,0.0,100.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,25.0,0.0,75.0,,4
MEM,T0042,15759.9,-0.0,-0.0,16231.0,13823.8,-0.0,-0.0,16231.0,-0.0,562.3,507.4,-1.0,88.0,0.0,444.7
VM,T0042,19,0,0,4222,248760,-1,0,22528,0,0,2483,0,0,2575,0,0,0,0,0,0,0,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,4,0,946.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22513.1,0.0,22513.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.7,0.0,938.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0043,18:48:17,24-SEP-2018
CPU001,T0043,1.0,0.0,0.0,99.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.0,25.1,0.0,74.9,,4
MEM,T0043,15759.9,-0.0,-0.0,16231.0,13823.8,-0.0,-0.0,16231.0,-0.0,562.3,507.3,-1.0,88.0,0.0,444.7
VM,T0043,19,0,0,4222,248760,-1,2,4510,0,0,819,0,0,748,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,4,0,1013.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3835.4,0.0,3835.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5,0.0,174.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,18:48:18,24-SEP-2018
CPU001,T0044,2.0,4.1,0.0,93.9
CPU002,T0044,0.0,100.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.8,26.1,0.0,73.2,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,13823.9,-0.0,-0.0,16231.0,-0.0,562.3,507.2,-1.0,88.0,0.0,444.8
VM,T0044,20,0,0,4222,248761,-1,4,57708,0,0,15635,0,0,17568,0,0,0,0,0,0,0,0,0,15599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,2092.6,-1.0,-1.0,-1.0,51.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0044,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0044,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58339.7,0.0,58339.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.6,0.0,641.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,18:48:19,24-SEP-2018
CPU001,T0045,0.0,1.0,0.0,99.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.2,25.0,0.0,74.8,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,13823.8,-0.0,-0.0,16231.0,-0.0,562.3,506.8,-1.0,88.0,0.0,444.8
VM,T0045,20,0,0,4222,248761,-1,12,62556,0,0,8866,0,0,8559,0,0,0,0,0,0,0,0,0,8730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,1709.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62516.5,0.0,62516.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.4,0.0,453.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,18:48:20,24-SEP-2018
CPU001,T0046,0.0,0.0,0.0,100.0
CPU002,T0046,5.0,95.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,1.2,23.9,0.0,74.8,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,13824.0,-0.0,-0.0,16231.0,-0.0,562.3,507.0,-1.0,88.0,0.0,444.8
VM,T0046,20,0,0,4222,248761,-1,9,125261,0,0,15600,0,0,15416,0,0,0,0,0,0,0,0,0,15722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,2051.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
