AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13814.6,-0.0,-0.0,16231.0,-0.0,565.2,511.2,-1.0,92.8,0.0,447.6
VM,T0049,20,0,0,4199,249920,-1,339,277327,0,0,49403,0,0,48694,0,0,0,0,0,0,0,0,0,49017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,13500.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0049,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.8,0.0,338.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277142.4,0.0,277142.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.8,0.0,1854.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,0.0,149.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,19:40:48,24-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0
CPU002,T0050,0.0,100.0,0.0,0.0
CPU003,T0050,4.9,19.4,0.0,75.7
CPU004,T0050,8.2,18.4,0.0,73.5
CPU_ALL,T0050,3.2,34.4,0.0,62.3,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13814.4,-0.0,-0.0,16231.0,-0.0,565.2,511.4,-1.0,92.8,0.0,447.6
VM,T0050,20,0,0,4199,249920,-1,248,273732,0,0,58508,0,0,58027,0,0,0,0,0,0,0,0,0,58793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,10890.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273522.0,0.0,273522.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.6,0.0,1663.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.6,0.0,164.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,19:40:49,24-SEP-2018
CPU001,T0051,1.0,1.0,0.0,98.0
CPU002,T0051,1.0,99.0,0.0,0.0
CPU003,T0051,5.9,18.6,0.0,75.5
CPU004,T0051,8.8,22.5,0.0,68.6
CPU_ALL,T0051,4.0,35.2,0.0,60.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13814.1,-0.0,-0.0,16231.0,-0.0,565.2,511.8,-1.0,92.8,0.0,447.6
VM,T0051,4,0,0,4199,249920,-1,349,278972,0,0,58000,0,0,57300,0,0,0,0,0,0,0,0,0,58027,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,13466.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7,0.0,347.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277238.0,0.0,277238.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.1,0.0,2053.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2,0.0,135.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,19:40:50,24-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0
CPU002,T0052,1.0,99.0,0.0,0.0
CPU003,T0052,8.9,14.9,0.0,76.2
CPU004,T0052,7.8,22.3,0.0,69.9
CPU_ALL,T0052,4.5,33.9,0.0,61.6,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13814.0,-0.0,-0.0,16231.0,-0.0,565.2,511.8,-1.0,92.8,0.0,447.6
VM,T0052,4,0,0,4199,249920,-1,398,263071,0,0,55666,0,0,54967,0,0,0,0,0,0,0,0,0,55648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,14220.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.7,0.0,398.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264343.3,0.0,264343.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118.6,0.0,2118.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,19:40:51,24-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,5.9,20.6,0.0,73.5
CPU004,T0053,7.9,22.8,0.0,69.3
CPU_ALL,T0053,3.5,36.0,0.0,60.5,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13814.4,-0.0,-0.0,16231.0,-0.0,565.2,511.4,-1.0,92.8,0.0,447.6
VM,T0053,4,0,0,4199,249920,-1,437,273281,0,0,55232,0,0,54474,0,0,0,0,0,0,0,0,0,55175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,16113.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7,0.0,437.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273099.3,0.0,273099.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2372.4,0.0,2372.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.3,0.0,115.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,19:40:52,24-SEP-2018
CPU001,T0054,0.0,0.0,4.0,96.0
CPU002,T0054,0.0,99.0,0.0,1.0
CPU003,T0054,5.1,15.3,0.0,79.6
CPU004,T0054,7.7,24.0,0.0,68.3
CPU_ALL,T0054,3.5,34.7,1.0,60.8,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13813.9,-0.0,-0.0,16231.0,-0.0,565.2,512.0,-1.0,92.8,0.0,447.6
VM,T0054,9,0,0,4199,249921,-1,391,275879,0,0,51805,0,0,51248,0,0,0,0,0,0,0,0,0,51917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,13916.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0054,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0054,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,0.0,389.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275692.2,0.0,275692.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.6,0.0,2028.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1,0.0,136.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,19:40:53,24-SEP-2018
CPU001,T0055,0.0,0.0,0.0,100.0
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,7.5,18.9,0.0,73.6
CPU004,T0055,7.3,15.6,0.0,77.1
CPU_ALL,T0055,3.8,33.5,0.0,62.7,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13814.4,-0.0,-0.0,16231.0,-0.0,565.2,511.0,-1.0,92.8,0.0,447.6
VM,T0055,10,0,0,4199,249921,-1,250,271078,0,0,56601,0,0,55628,0,0,0,0,0,0,0,0,0,56290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,3,0,11239.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8,0.0,249.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270902.4,0.0,270902.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.9,0.0,1680.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,0.0,161.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,19:40:54,24-SEP-2018
CPU001,T0056,0.0,1.0,0.0,99.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,5.0,16.0,0.0,79.0
CPU004,T0056,9.1,18.2,0.0,72.7
CPU_ALL,T0056,3.5,33.9,0.0,62.6,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13813.8,-0.0,-0.0,16231.0,-0.0,565.2,512.0,-1.0,92.8,0.0,447.6
VM,T0056,10,0,0,4199,249921,-1,336,276392,0,0,53241,0,0,52864,0,0,0,0,0,0,0,0,0,53581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,12795.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,0.0,335.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274731.6,0.0,274731.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932.5,0.0,1932.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.3,0.0,142.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,19:40:55,24-SEP-2018
CPU001,T0057,1.0,0.0,0.0,99.0
CPU002,T0057,4.0,54.5,0.0,41.6
CPU003,T0057,2.0,63.3,0.0,34.7
CPU004,T0057,8.1,18.2,0.0,73.7
CPU_ALL,T0057,3.8,33.8,0.0,62.4,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13814.8,-0.0,-0.0,16231.0,-0.0,565.2,511.2,-1.0,92.8,0.0,447.6
VM,T0057,10,0,0,4199,249921,-1,336,274600,0,0,53468,0,0,52554,0,0,0,0,0,0,0,0,0,53256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,2,0,14286.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,0.0,335.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275845.0,0.0,275845.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.5,0.0,2103.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.3,0.0,131.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,19:40:56,24-SEP-2018
CPU001,T0058,1.0,1.0,0.0,98.0
CPU002,T0058,6.9,28.4,0.0,64.7
CPU003,T0058,1.0,75.8,0.0,23.2
CPU004,T0058,6.0,32.0,0.0,62.0
CPU_ALL,T0058,3.5,34.2,0.0,62.3,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13815.4,-0.0,-0.0,16231.0,-0.0,565.2,510.7,-1.0,92.8,0.0,447.6
VM,T0058,10,0,0,4199,249921,-1,347,281271,0,0,54994,0,0,54149,0,0,0,0,0,0,0,0,0,54861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,3,0,13486.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,0.0,362.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281013.6,0.0,281013.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.1,0.0,2037.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1,0.0,138.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,19:40:57,24-SEP-2018
CPU001,T0059,0.0,0.0,27.3,72.7
CPU002,T0059,0.0,100.0,0.0,0.0
CPU003,T0059,4.9,14.6,0.0,80.6
CPU004,T0059,5.1,13.3,0.0,81.6
CPU_ALL,T0059,2.5,31.9,6.8,58.8,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13814.5,-0.0,-0.0,16231.0,-0.0,565.2,511.6,-1.0,92.8,0.0,447.6
VM,T0059,11,0,0,4199,249921,-1,197,206565,0,0,43875,0,0,43573,0,0,0,0,0,0,0,0,0,44144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,2,0,8756.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0059,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0059,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9,0.0,180.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205367.3,0.0,205367.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,1286.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,159.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,19:40:58,24-SEP-2018
CPU001,T0060,0.0,0.0,0.0,100.0
CPU002,T0060,0.0,100.0,0.0,0.0
CPU003,T0060,5.2,12.4,0.0,82.5
CPU004,T0060,8.1,19.2,0.0,72.7
CPU_ALL,T0060,3.5,33.2,0.0,63.3,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13815.3,-0.0,-0.0,16231.0,-0.0,565.2,510.8,-1.0,92.8,0.0,447.6
VM,T0060,11,0,0,4199,249921,-1,310,275846,0,0,53160,0,0,52243,0,0,0,0,0,0,0,0,0,52964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,10984.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8,0.0,310.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276706.7,0.0,276706.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.9,0.0,1639.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,19:40:59,24-SEP-2018
CPU001,T0061,0.0,0.0,0.0,100.0
CPU002,T0061,0.0,100.0,0.0,0.0
CPU003,T0061,3.9,18.6,0.0,77.5
CPU004,T0061,8.8,17.6,0.0,73.5
CPU_ALL,T0061,3.0,34.2,0.0,62.8,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13815.7,-0.0,-0.0,16231.0,-0.0,565.2,510.4,-1.0,92.8,0.0,447.6
VM,T0061,11,0,0,4199,249921,-1,1324,269588,0,0,50183,0,0,49357,0,0,0,0,0,0,0,0,0,50058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,11508.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0061,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.0,1322.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269377.7,0.0,269377.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650.7,0.0,1650.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,19:41:00,24-SEP-2018
CPU001,T0062,1.0,0.0,0.0,99.0
CPU002,T0062,0.0,100.0,0.0,0.0
CPU003,T0062,5.0,15.0,0.0,80.0
CPU004,T0062,7.1,19.2,0.0,73.7
CPU_ALL,T0062,3.5,33.6,0.0,62.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13814.6,-0.0,-0.0,16231.0,-0.0,565.2,511.0,-1.0,92.8,0.0,447.6
VM,T0062,12,0,0,4199,249921,-1,280,247860,0,0,51170,0,0,50591,0,0,0,0,0,0,0,0,0,51327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,2,0,11110.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,0.0,279.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247668.6,0.0,247668.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.8,0.0,1600.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,19:41:01,24-SEP-2018
CPU001,T0063,0.0,2.0,0.0,98.0
CPU002,T0063,0.0,100.0,0.0,0.0
CPU003,T0063,3.0,18.8,0.0,78.2
CPU004,T0063,9.0,19.0,0.0,72.0
CPU_ALL,T0063,3.2,34.4,0.0,62.3,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13814.2,-0.0,-0.0,16231.0,-0.0,565.2,511.8,-1.0,92.8,0.0,447.6
VM,T0063,12,0,0,4199,249921,-1,252,283024,0,0,54524,0,0,54034,0,0,0,0,0,0,0,0,0,54747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,10711.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0063,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0063,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.8,0.0,251.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282820.6,0.0,282820.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.8,0.0,1620.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6,0.0,174.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,19:41:02,24-SEP-2018
CPU001,T0064,3.1,4.1,24.7,68.0
CPU002,T0064,1.0,98.0,0.0,1.0
CPU003,T0064,7.1,10.1,0.0,82.8
CPU004,T0064,5.0,18.0,0.0,77.0
CPU_ALL,T0064,3.8,33.4,6.0,56.8,,4
