AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU_ALL,T0049,3.0,33.2,0.0,63.8,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.5,511.8,-1.0,93.2,0.0,447.9
VM,T0049,11,0,0,4197,249950,-1,3220,300900,0,0,54255,0,0,53456,0,0,0,0,0,0,0,0,0,54195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,2,0,11202.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3217.0,0.0,3217.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300624.1,0.0,300624.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.5,0.0,1620.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5,0.0,187.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,19:44:29,24-SEP-2018
CPU001,T0050,0.0,1.0,0.0,99.0
CPU002,T0050,5.1,17.2,0.0,77.8
CPU003,T0050,0.0,100.0,0.0,0.0
CPU004,T0050,5.8,17.3,0.0,76.9
CPU_ALL,T0050,3.0,33.5,0.0,63.5,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13814.0,-0.0,-0.0,16231.0,-0.0,565.5,510.5,-1.0,93.2,0.0,447.9
VM,T0050,11,0,0,4197,249950,-1,324,278252,0,0,52890,0,0,51842,0,0,0,0,0,0,0,0,0,52616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,3,0,11484.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,0.0,323.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277998.7,0.0,277998.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.5,0.0,1647.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,19:44:30,24-SEP-2018
CPU001,T0051,1.0,0.0,0.0,99.0
CPU002,T0051,7.8,16.5,0.0,75.7
CPU003,T0051,1.0,99.0,0.0,0.0
CPU004,T0051,4.9,18.6,0.0,76.5
CPU_ALL,T0051,3.5,33.9,0.0,62.6,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13812.7,-0.0,-0.0,16231.0,-0.0,565.5,512.3,-1.0,93.2,0.0,447.9
VM,T0051,12,0,0,4197,249950,-1,1319,299067,0,0,54158,0,0,53788,0,0,0,0,0,0,0,0,0,54570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,3,0,11593.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.7,0.0,1317.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298780.8,0.0,298780.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1656.4,0.0,1656.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2,0.0,181.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,19:44:31,24-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0
CPU002,T0052,5.2,15.6,0.0,79.2
CPU003,T0052,1.0,98.0,0.0,1.0
CPU004,T0052,7.0,18.0,0.0,75.0
CPU_ALL,T0052,3.3,33.3,0.0,63.4,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13813.1,-0.0,-0.0,16231.0,-0.0,565.5,511.9,-1.0,93.2,0.0,447.9
VM,T0052,12,0,0,4198,249950,-1,1084,314636,0,0,58961,0,0,58038,0,0,0,0,0,0,0,0,0,58875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,2,0,12741.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0052,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0052,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.1,0.0,1083.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314372.8,0.0,314372.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.5,0.0,1814.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,19:44:32,24-SEP-2018
CPU001,T0053,1.0,0.0,27.0,72.0
CPU002,T0053,3.0,14.9,0.0,82.2
CPU003,T0053,0.0,100.0,0.0,0.0
CPU004,T0053,5.0,13.0,0.0,82.0
CPU_ALL,T0053,2.2,31.8,6.8,59.2,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13813.0,-0.0,-0.0,16231.0,-0.0,565.5,511.6,-1.0,93.2,0.0,447.9
VM,T0053,12,0,0,4198,249950,-1,194,247550,0,0,45920,0,0,45251,0,0,0,0,0,0,0,0,0,45892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,2,0,8934.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,193.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247327.2,0.0,247327.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.9,0.0,1244.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,0.0,198.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,19:44:33,24-SEP-2018
CPU001,T0054,0.0,1.0,0.0,99.0
CPU002,T0054,8.7,17.3,0.0,74.0
CPU003,T0054,2.0,55.9,0.0,42.2
CPU004,T0054,2.0,64.4,0.0,33.7
CPU_ALL,T0054,3.2,34.3,0.0,62.5,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13815.4,-0.0,-0.0,16231.0,-0.0,565.5,510.2,-1.0,93.2,0.0,447.9
VM,T0054,12,0,0,4198,249950,-1,336,278608,0,0,50399,0,0,49412,0,0,0,0,0,0,0,0,0,50010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,2,0,12597.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,0.0,335.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278357.8,0.0,278357.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829.4,0.0,1829.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3,0.0,152.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,19:44:34,24-SEP-2018
CPU001,T0055,0.0,1.0,0.0,99.0
CPU002,T0055,11.9,10.9,0.0,77.2
CPU003,T0055,5.0,21.8,0.0,73.3
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,4.5,33.5,0.0,62.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13813.4,-0.0,-0.0,16231.0,-0.0,565.5,512.1,-1.0,93.2,0.0,447.9
VM,T0055,14,0,0,4197,249951,-1,348,302104,0,0,50476,0,0,50260,0,0,0,0,0,0,0,0,0,50929,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,2,0,11384.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8,0.0,347.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301297.4,0.0,301297.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.7,0.0,1906.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,0.0,158.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,19:44:35,24-SEP-2018
CPU001,T0056,0.0,0.0,0.0,100.0
CPU002,T0056,6.7,23.8,0.0,69.5
CPU003,T0056,7.0,15.0,0.0,78.0
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,3.2,34.7,0.0,62.1,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13813.5,-0.0,-0.0,16231.0,-0.0,565.5,512.2,-1.0,93.2,0.0,447.9
VM,T0056,0,0,0,4197,249951,-1,296,279220,0,0,56163,0,0,55454,0,0,0,0,0,0,0,0,0,56172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,2,0,13078.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0056,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0056,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,0.0,295.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278127.7,0.0,278127.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772.7,0.0,1772.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.1,0.0,157.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,19:44:36,24-SEP-2018
CPU001,T0057,1.0,0.0,0.0,99.0
CPU002,T0057,12.9,11.9,0.0,75.2
CPU003,T0057,2.0,23.5,0.0,74.5
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,4.0,33.7,0.0,62.4,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13813.6,-0.0,-0.0,16231.0,-0.0,565.5,512.2,-1.0,93.2,0.0,447.9
VM,T0057,1,0,0,4198,249951,-1,2280,287468,0,0,57369,0,0,56649,0,0,0,0,0,0,0,0,0,57424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,2,0,9423.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.4,0.0,2278.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288749.7,0.0,288749.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.8,0.0,1712.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,19:44:37,24-SEP-2018
CPU001,T0058,0.0,0.0,25.0,75.0
CPU002,T0058,7.0,12.0,0.0,81.0
CPU003,T0058,3.9,13.6,0.0,82.5
CPU004,T0058,1.0,98.0,0.0,1.0
CPU_ALL,T0058,3.0,31.2,6.2,59.7,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13813.3,-0.0,-0.0,16231.0,-0.0,565.5,512.2,-1.0,93.2,0.0,447.9
VM,T0058,7,0,0,4197,249951,-1,178,215222,0,0,37271,0,0,36662,0,0,0,0,0,0,0,0,0,37215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,2,0,6774.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215076.6,0.0,215076.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.3,0.0,1070.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1,0.0,201.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,19:44:38,24-SEP-2018
CPU001,T0059,0.0,1.0,0.0,99.0
CPU002,T0059,9.0,18.0,0.0,73.0
CPU003,T0059,4.0,16.2,0.0,79.8
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,3.0,33.8,0.0,63.2,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13813.2,-0.0,-0.0,16231.0,-0.0,565.5,512.4,-1.0,93.2,0.0,448.0
VM,T0059,8,0,0,4197,249951,-1,268,280728,0,0,53127,0,0,52416,0,0,0,0,0,0,0,0,0,53174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,2,0,11926.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280531.4,0.0,280531.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.8,0.0,1675.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.6,0.0,167.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,19:44:39,24-SEP-2018
CPU001,T0060,1.0,0.0,0.0,99.0
CPU002,T0060,8.0,19.0,0.0,73.0
CPU003,T0060,6.0,16.0,0.0,78.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,4.0,33.8,0.0,62.3,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13814.7,-0.0,-0.0,16231.0,-0.0,565.5,511.0,-1.0,93.2,0.0,448.0
VM,T0060,8,0,0,4197,249951,-1,2026,284410,0,0,57368,0,0,56254,0,0,0,0,0,0,0,0,0,57018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,2,0,11605.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.3,0.0,2024.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284166.5,0.0,284166.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.6,0.0,1673.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,19:44:40,24-SEP-2018
CPU001,T0061,1.0,1.0,0.0,98.0
CPU002,T0061,4.0,19.2,0.0,76.8
CPU003,T0061,5.9,18.8,0.0,75.2
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,2.7,34.4,0.0,62.8,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13813.7,-0.0,-0.0,16231.0,-0.0,565.5,511.3,-1.0,93.2,0.0,448.0
VM,T0061,10,0,0,4197,249951,-1,1499,286103,0,0,54678,0,0,54062,0,0,0,0,0,0,0,0,0,54776,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,2,0,13218.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0061,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0061,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,1498.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285908.9,0.0,285908.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.8,0.0,1796.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,19:44:41,24-SEP-2018
CPU001,T0062,0.0,2.0,0.0,98.0
CPU002,T0062,7.0,22.0,0.0,71.0
CPU003,T0062,5.8,19.4,0.0,74.8
CPU004,T0062,0.0,100.0,0.0,0.0
CPU_ALL,T0062,3.5,35.9,0.0,60.6,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13814.3,-0.0,-0.0,16231.0,-0.0,565.5,511.1,-1.0,93.2,0.0,448.0
VM,T0062,11,0,0,4197,249951,-1,2672,272504,0,0,54262,0,0,54224,0,0,0,0,0,0,0,0,0,54279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,2,0,15609.7,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,2670.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271205.8,0.0,271205.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.6,0.0,2191.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,19:44:42,24-SEP-2018
CPU001,T0063,3.0,3.0,18.2,75.8
CPU002,T0063,7.7,17.3,0.0,75.0
CPU003,T0063,5.1,14.1,0.0,80.8
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,4.0,33.7,4.5,57.9,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13813.6,-0.0,-0.0,16231.0,-0.0,565.5,512.0,-1.0,93.2,0.0,448.0
VM,T0063,11,0,0,4197,249952,-1,268,253628,0,0,47145,0,0,47946,0,0,0,0,0,0,0,0,0,47296,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,2,0,10793.4,-1.0,-1.0,-1.0,31.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.6,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,267.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254569.3,0.0,254569.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.9,0.0,1531.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4,0.0,166.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,19:44:43,24-SEP-2018
CPU001,T0064,0.0,0.0,0.0,100.0
CPU002,T0064,6.9,18.8,0.0,74.3
CPU003,T0064,5.2,17.5,0.0,77.3
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,3.0,34.4,0.0,62.6,,4
