AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13872.6,-0.0,-0.0,16231.0,-0.0,544.6,483.1,-1.0,75.2,0.0,435.4
VM,T0049,11,0,0,4194,245458,-1,397,462397,0,0,55940,0,0,56400,0,0,0,0,0,0,0,0,0,56023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,5927.3,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0049,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0049,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.6,0.0,396.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457130.5,0.0,457130.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1,0.0,904.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,16:29:02,24-SEP-2018
CPU001,T0050,3.1,2.0,0.0,94.9
CPU002,T0050,20.0,80.0,0.0,0.0
CPU003,T0050,0.0,100.0,0.0,0.0
CPU004,T0050,0.0,100.0,0.0,0.0
CPU_ALL,T0050,5.8,70.7,0.0,23.6,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13872.8,-0.0,-0.0,16231.0,-0.0,544.6,483.0,-1.0,75.2,0.0,435.4
VM,T0050,11,0,0,4194,245412,-1,4912,563920,0,0,65648,0,0,65590,0,0,0,0,0,0,0,0,0,65355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,6464.0,-1.0,-1.0,-1.0,27.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0050,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0050,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.4,0.0,4907.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568216.6,0.0,568216.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7,0.0,512.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,16:29:03,24-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0
CPU002,T0051,22.0,78.0,0.0,0.0
CPU003,T0051,1.0,99.0,0.0,0.0
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,5.8,69.4,0.0,24.8,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13872.9,-0.0,-0.0,16231.0,-0.0,544.6,482.9,-1.0,75.2,0.0,435.4
VM,T0051,12,0,0,4194,245412,-1,4632,652212,0,0,69666,0,0,69044,0,0,0,0,0,0,0,0,0,69808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,5,0,6531.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.7,0.0,4627.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651608.0,0.0,651608.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.9,0.0,1180.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.7,0.0,555.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,16:29:04,24-SEP-2018
CPU001,T0052,0.0,0.0,26.0,74.0
CPU002,T0052,16.0,84.0,0.0,0.0
CPU003,T0052,1.0,99.0,0.0,0.0
CPU004,T0052,0.0,99.0,0.0,1.0
CPU_ALL,T0052,4.2,70.8,6.2,18.8,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13873.3,-0.0,-0.0,16231.0,-0.0,544.6,482.0,-1.0,75.2,0.0,435.4
VM,T0052,8,0,0,4193,245413,-1,57,376029,0,0,45763,0,0,45035,0,0,0,0,0,0,0,0,0,45524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,4993.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373929.8,0.0,373929.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3,0.0,843.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,443.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,16:29:05,24-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,21.0,79.0,0.0,0.0
CPU003,T0053,0.0,99.0,0.0,1.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,5.3,69.7,0.0,25.1,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13873.0,-0.0,-0.0,16231.0,-0.0,544.6,482.9,-1.0,75.2,0.0,435.4
VM,T0053,8,0,0,4193,245413,-1,2835,552107,0,0,58856,0,0,58549,0,0,0,0,0,0,0,0,0,59140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,5,0,5313.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0053,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0053,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832.3,0.0,2832.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553358.3,0.0,553358.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.1,0.0,964.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.9,0.0,576.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,16:29:06,24-SEP-2018
CPU001,T0054,1.0,0.0,0.0,99.0
CPU002,T0054,22.0,78.0,0.0,0.0
CPU003,T0054,0.0,100.0,0.0,0.0
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,5.5,69.8,0.0,24.8,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13873.3,-0.0,-0.0,16231.0,-0.0,544.6,482.5,-1.0,75.2,0.0,435.4
VM,T0054,8,0,0,4193,245413,-1,88,529224,0,0,54671,0,0,53930,0,0,0,0,0,0,0,0,0,54551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,5071.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0054,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0054,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524107.3,0.0,524107.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.1,0.0,950.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7,0.0,551.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,16:29:07,24-SEP-2018
CPU001,T0055,0.0,0.0,0.0,100.0
CPU002,T0055,20.0,80.0,0.0,0.0
CPU003,T0055,0.0,100.0,0.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,5.5,69.6,0.0,24.9,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13872.8,-0.0,-0.0,16231.0,-0.0,544.6,483.0,-1.0,75.2,0.0,435.4
VM,T0055,9,0,0,4193,245413,-1,63,576955,0,0,61787,0,0,61164,0,0,0,0,0,0,0,0,0,61898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,5470.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0055,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581042.4,0.0,581042.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.9,0.0,1145.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,507.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,16:29:08,24-SEP-2018
CPU001,T0056,0.0,1.0,0.0,99.0
CPU002,T0056,18.0,82.0,0.0,0.0
CPU003,T0056,0.0,100.0,0.0,0.0
CPU004,T0056,1.0,99.0,0.0,0.0
CPU_ALL,T0056,4.8,70.5,0.0,24.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13872.5,-0.0,-0.0,16231.0,-0.0,544.6,483.2,-1.0,75.2,0.0,435.4
VM,T0056,9,0,0,4193,245413,-1,61,481165,0,0,53952,0,0,53447,0,0,0,0,0,0,0,0,0,54017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,5,0,5006.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480701.6,0.0,480701.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.1,0.0,913.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.5,0.0,526.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,16:29:09,24-SEP-2018
CPU001,T0057,1.0,0.0,11.0,88.0
CPU002,T0057,18.0,82.0,0.0,0.0
CPU003,T0057,0.0,99.0,0.0,1.0
CPU004,T0057,1.0,99.0,0.0,0.0
CPU_ALL,T0057,4.5,70.4,2.8,22.3,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13873.2,-0.0,-0.0,16231.0,-0.0,544.6,482.5,-1.0,75.2,0.0,435.4
VM,T0057,9,0,0,4193,245413,-1,279,446455,0,0,48880,0,0,48154,0,0,0,0,0,0,0,0,0,48753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,5,0,5576.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8,0.0,278.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446065.5,0.0,446065.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2,0.0,876.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4,0.0,509.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,16:29:10,24-SEP-2018
CPU001,T0058,0.0,0.0,0.0,100.0
CPU002,T0058,3.0,97.0,0.0,0.0
CPU003,T0058,0.0,100.0,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,1.0,74.3,0.0,24.7,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13873.5,-0.0,-0.0,16231.0,-0.0,544.6,481.6,-1.0,75.2,0.0,435.4
VM,T0058,9,0,0,4194,245413,-1,8,97380,0,0,10600,0,0,10154,0,0,0,0,0,0,0,0,0,10280,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,1706.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0058,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0058,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96193.5,0.0,96193.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,0.0,176.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,544.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,16:29:11,24-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0
CPU002,T0059,4.0,96.0,0.0,0.0
CPU003,T0059,0.0,100.0,0.0,0.0
CPU004,T0059,0.0,100.0,0.0,0.0
CPU_ALL,T0059,1.2,74.0,0.0,24.8,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13873.1,-0.0,-0.0,16231.0,-0.0,544.6,482.9,-1.0,75.2,0.0,435.4
VM,T0059,10,0,0,4193,245413,-1,7,121963,0,0,13816,0,0,14063,0,0,0,0,0,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,2029.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0059,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120990.3,0.0,120990.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,0.0,199.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6,0.0,605.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,16:29:12,24-SEP-2018
CPU001,T0060,0.0,1.0,0.0,99.0
CPU002,T0060,9.0,91.0,0.0,0.0
CPU003,T0060,0.0,100.0,0.0,0.0
CPU004,T0060,1.0,99.0,0.0,0.0
CPU_ALL,T0060,2.2,73.0,0.0,24.8,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13872.8,-0.0,-0.0,16231.0,-0.0,544.6,483.2,-1.0,75.2,0.0,435.4
VM,T0060,10,0,0,4194,245413,-1,1388,182176,0,0,19802,0,0,19645,0,0,0,0,0,0,0,0,0,19882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,5,0,2278.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0060,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0060,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.7,0.0,1386.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183952.3,0.0,183952.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7,0.0,306.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.3,0.0,604.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,16:29:13,24-SEP-2018
CPU001,T0061,1.0,0.0,0.0,99.0
CPU002,T0061,19.8,80.2,0.0,0.0
CPU003,T0061,1.0,99.0,0.0,0.0
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,5.5,69.6,0.0,24.9,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13873.0,-0.0,-0.0,16231.0,-0.0,544.6,482.7,-1.0,75.2,0.0,435.4
VM,T0061,10,0,0,4193,245413,-1,2945,511645,0,0,58266,0,0,57457,0,0,0,0,0,0,0,0,0,58157,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,5748.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2943.3,0.0,2943.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511183.4,0.0,511183.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.1,0.0,954.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.8,0.0,538.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,16:29:14,24-SEP-2018
CPU001,T0062,1.0,0.0,8.0,91.0
CPU002,T0062,20.0,80.0,0.0,0.0
CPU003,T0062,0.0,99.0,0.0,1.0
CPU004,T0062,0.0,99.0,0.0,1.0
CPU_ALL,T0062,5.0,70.2,2.0,22.8,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13872.9,-0.0,-0.0,16231.0,-0.0,544.6,482.3,-1.0,75.2,0.0,435.4
VM,T0062,10,0,0,4194,245413,-1,703,425275,0,0,41917,0,0,41381,0,0,0,0,0,0,0,0,0,41783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,4415.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.3,0.0,701.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424870.4,0.0,424870.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3,0.0,784.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6,0.0,542.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,16:29:15,24-SEP-2018
CPU001,T0063,0.0,1.0,0.0,99.0
CPU002,T0063,18.0,82.0,0.0,0.0
CPU003,T0063,0.0,100.0,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,4.5,70.5,0.0,25.0,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13873.2,-0.0,-0.0,16231.0,-0.0,544.6,482.4,-1.0,75.2,0.0,435.4
VM,T0063,13,0,0,4193,245414,-1,99,424447,0,0,53687,0,0,53162,0,0,0,0,0,0,0,0,0,53807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,5,0,5397.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424035.6,0.0,424035.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0,0.0,983.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.4,0.0,431.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,16:29:16,24-SEP-2018
CPU001,T0064,0.0,1.0,0.0,99.0
CPU002,T0064,22.0,78.0,0.0,0.0
CPU003,T0064,0.0,100.0,0.0,0.0
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,5.8,69.5,0.0,24.8,,4
