AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
MEM,T0049,15759.9,-0.0,-0.0,16231.0,13875.3,-0.0,-0.0,16231.0,-0.0,544.5,482.5,-1.0,74.9,0.0,435.3
VM,T0049,13,0,0,4207,244854,-1,669,505973,0,0,45861,0,0,45448,0,0,0,0,0,0,0,0,0,45805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,6032.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.4,0.0,668.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506783.2,0.0,506783.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,0.0,889.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.7,0.0,570.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,16:25:32,24-SEP-2018
CPU001,T0050,0.0,0.0,0.0,100.0
CPU002,T0050,15.0,85.0,0.0,0.0
CPU003,T0050,1.0,99.0,0.0,0.0
CPU004,T0050,0.0,99.0,0.0,1.0
CPU_ALL,T0050,4.0,71.2,0.0,24.8,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,13874.8,-0.0,-0.0,16231.0,-0.0,544.5,483.1,-1.0,74.9,0.0,435.3
VM,T0050,13,0,0,4207,244854,-1,156,482108,0,0,47027,0,0,46768,0,0,0,0,0,0,0,0,0,47198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,5,0,6214.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9,0.0,155.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478620.1,0.0,478620.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2,0.0,916.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.6,0.0,522.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,16:25:33,24-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0
CPU002,T0051,20.0,80.0,0.0,0.0
CPU003,T0051,0.0,100.0,0.0,0.0
CPU004,T0051,0.0,100.0,0.0,0.0
CPU_ALL,T0051,5.2,69.8,0.0,25.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13876.6,-0.0,-0.0,16231.0,-0.0,544.5,481.5,-1.0,74.9,0.0,435.3
VM,T0051,2,0,0,4207,244854,-1,695,493435,0,0,52419,0,0,51537,0,0,0,0,0,0,0,0,0,51971,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,7595.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.3,0.9,0.0,0.7,0.9,
NETPACKET,T0051,0.0,4.0,7.0,0.0,2.0,7.0,
JFSFILE,T0051,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4,0.0,694.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496079.9,0.0,496079.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.2,0.0,986.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.7,0.0,503.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,16:25:34,24-SEP-2018
CPU001,T0052,0.0,0.0,23.2,76.8
CPU002,T0052,14.9,85.1,0.0,0.0
CPU003,T0052,0.0,100.0,0.0,0.0
CPU004,T0052,0.0,100.0,0.0,0.0
CPU_ALL,T0052,3.7,71.3,5.7,19.2,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.5,482.7,-1.0,74.9,0.0,435.3
VM,T0052,4,0,0,4207,244854,-1,37,368497,0,0,35352,0,0,35315,0,0,0,0,0,0,0,0,0,35615,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,5,0,6232.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368149.7,0.0,368149.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3,0.0,739.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,16:25:35,24-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0
CPU002,T0053,17.0,83.0,0.0,0.0
CPU003,T0053,1.0,99.0,0.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,4.3,70.9,0.0,24.9,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.5,482.9,-1.0,74.9,0.0,435.3
VM,T0053,9,0,0,4207,244854,-1,281,538361,0,0,59195,0,0,58847,0,0,0,0,0,0,0,0,0,59328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,5888.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0053,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0053,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7,0.0,280.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534803.7,0.0,534803.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.1,0.0,951.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.6,0.0,562.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,16:25:36,24-SEP-2018
CPU001,T0054,1.0,1.0,0.0,98.0
CPU002,T0054,22.2,77.8,0.0,0.0
CPU003,T0054,0.0,99.0,0.0,1.0
CPU004,T0054,0.0,100.0,0.0,0.0
CPU_ALL,T0054,6.0,69.2,0.0,24.8,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13874.9,-0.0,-0.0,16231.0,-0.0,544.5,482.7,-1.0,74.9,0.0,435.3
VM,T0054,9,0,0,4207,244854,-1,2121,528409,0,0,57321,0,0,56715,0,0,0,0,0,0,0,0,0,57285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,5,0,5901.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119.1,0.0,2119.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531001.6,0.0,531001.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,1088.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,16:25:37,24-SEP-2018
CPU001,T0055,0.0,0.0,0.0,100.0
CPU002,T0055,24.0,76.0,0.0,0.0
CPU003,T0055,0.0,100.0,0.0,0.0
CPU004,T0055,0.0,100.0,0.0,0.0
CPU_ALL,T0055,6.0,69.0,0.0,25.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13875.0,-0.0,-0.0,16231.0,-0.0,544.5,482.5,-1.0,74.9,0.0,435.3
VM,T0055,10,0,0,4207,244854,-1,138,532330,0,0,56070,0,0,55502,0,0,0,0,0,0,0,0,0,55919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,5,0,5915.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531842.3,0.0,531842.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.1,0.0,996.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,0.0,534.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,16:25:38,24-SEP-2018
CPU001,T0056,1.0,0.0,0.0,99.0
CPU002,T0056,15.8,84.2,0.0,0.0
CPU003,T0056,0.0,100.0,0.0,0.0
CPU004,T0056,0.0,100.0,0.0,0.0
CPU_ALL,T0056,4.0,71.2,0.0,24.8,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13875.8,-0.0,-0.0,16231.0,-0.0,544.5,482.3,-1.0,74.9,0.0,435.3
VM,T0056,10,0,0,4208,244854,-1,2141,476937,0,0,50784,0,0,50315,0,0,0,0,0,0,0,0,0,50772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,5783.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.4,0.4,0.0,0.3,0.4,
NETPACKET,T0056,0.0,5.0,5.0,0.0,2.0,5.0,
JFSFILE,T0056,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.0,0.0,2139.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476492.9,0.0,476492.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,979.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.9,0.0,488.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,16:25:39,24-SEP-2018
CPU001,T0057,0.0,0.0,12.2,87.8
CPU002,T0057,17.0,83.0,0.0,0.0
CPU003,T0057,0.0,100.0,0.0,0.0
CPU004,T0057,0.0,100.0,0.0,0.0
CPU_ALL,T0057,4.3,70.9,3.3,21.6,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13874.7,-0.0,-0.0,16231.0,-0.0,544.5,483.3,-1.0,74.9,0.0,435.3
VM,T0057,10,0,0,4207,244854,-1,317,396917,0,0,39705,0,0,39674,0,0,0,0,0,0,0,0,0,40013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,4,0,4698.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0057,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0057,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7,0.0,316.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392308.9,0.0,392308.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3,0.0,716.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.1,0.0,548.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,16:25:40,24-SEP-2018
CPU001,T0058,0.0,0.0,0.0,100.0
CPU002,T0058,15.0,85.0,0.0,0.0
CPU003,T0058,1.0,99.0,0.0,0.0
CPU004,T0058,1.0,97.0,0.0,2.0
CPU_ALL,T0058,4.2,70.3,0.0,25.4,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13875.1,-0.0,-0.0,16231.0,-0.0,544.5,482.9,-1.0,74.9,0.0,435.3
VM,T0058,10,0,0,4207,244854,-1,27,410307,0,0,34553,0,0,34063,0,0,0,0,0,0,0,0,0,34362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,4,0,6191.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0058,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0058,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408216.0,0.0,408216.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.3,0.0,702.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.3,0.0,581.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,16:25:41,24-SEP-2018
CPU001,T0059,0.0,0.0,0.0,100.0
CPU002,T0059,18.2,81.8,0.0,0.0
CPU003,T0059,0.0,100.0,0.0,0.0
CPU004,T0059,1.0,99.0,0.0,0.0
CPU_ALL,T0059,4.8,70.3,0.0,24.9,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13875.1,-0.0,-0.0,16231.0,-0.0,544.5,482.7,-1.0,74.9,0.0,435.3
VM,T0059,11,0,0,4207,244854,-1,128,563468,0,0,47037,0,0,46624,0,0,0,0,0,0,0,0,0,46989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,4,0,6597.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0059,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0059,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,127.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563751.4,0.0,563751.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1,0.0,915.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.2,0.0,616.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,16:25:42,24-SEP-2018
CPU001,T0060,6.1,6.1,0.0,87.8
CPU002,T0060,19.8,80.2,0.0,0.0
CPU003,T0060,0.0,99.0,0.0,1.0
CPU004,T0060,0.0,100.0,0.0,0.0
CPU_ALL,T0060,6.5,71.8,0.0,21.8,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13874.6,-0.0,-0.0,16231.0,-0.0,544.5,483.3,-1.0,74.9,0.0,435.3
VM,T0060,11,0,0,4207,244903,-1,48,522580,0,0,56113,0,0,58052,0,0,0,0,0,0,0,0,0,56366,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,4,0,7102.1,-1.0,-1.0,-1.0,52.9,-1.0,-1.0,-1.0
NET,T0060,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0060,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0060,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526163.5,0.0,526163.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,1033.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4,0.0,509.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,16:25:43,24-SEP-2018
CPU001,T0061,0.0,1.0,0.0,99.0
CPU002,T0061,18.0,82.0,0.0,0.0
CPU003,T0061,0.0,100.0,0.0,0.0
CPU004,T0061,0.0,100.0,0.0,0.0
CPU_ALL,T0061,4.8,70.5,0.0,24.8,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13875.3,-0.0,-0.0,16231.0,-0.0,544.5,482.7,-1.0,74.9,0.0,435.3
VM,T0061,12,0,0,4207,244856,-1,2721,513065,0,0,41459,0,0,40882,0,0,0,0,0,0,0,0,0,41283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,4,0,5702.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0061,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0061,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,0.0,2718.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513607.8,0.0,513607.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2,0.0,889.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.7,0.0,580.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,16:25:44,24-SEP-2018
CPU001,T0062,0.0,0.0,8.9,91.1
CPU002,T0062,15.0,85.0,0.0,0.0
CPU003,T0062,0.0,100.0,0.0,0.0
CPU004,T0062,0.0,100.0,0.0,0.0
CPU_ALL,T0062,3.7,71.3,2.0,22.9,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13875.1,-0.0,-0.0,16231.0,-0.0,544.5,483.1,-1.0,74.9,0.0,435.3
VM,T0062,12,0,0,4208,244856,-1,57,399480,0,0,34823,0,0,34560,0,0,0,0,0,0,0,0,0,34905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,4,0,4492.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0062,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0062,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399108.6,0.0,399108.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.3,0.0,731.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8,0.0,545.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,16:25:45,24-SEP-2018
CPU001,T0063,0.0,0.0,0.0,100.0
CPU002,T0063,18.2,78.8,0.0,3.0
CPU003,T0063,2.0,98.0,0.0,0.0
CPU004,T0063,0.0,100.0,0.0,0.0
CPU_ALL,T0063,4.8,69.4,0.0,25.8,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13875.0,-0.0,-0.0,16231.0,-0.0,544.5,483.0,-1.0,74.9,0.0,435.3
VM,T0063,13,0,0,4208,244856,-1,58,484115,0,0,55789,0,0,55267,0,0,0,0,0,0,0,0,0,55749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,4,0,5644.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0063,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0063,0.0,1.1,72.9,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,0.0,72.9,0.0,-nan
DISKBUSY,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483650.2,0.0,483650.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.2,0.0,821.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0064,16:25:46,24-SEP-2018
CPU001,T0064,1.0,0.0,0.0,99.0
CPU002,T0064,15.0,85.0,0.0,0.0
CPU003,T0064,1.0,99.0,0.0,0.0
CPU004,T0064,0.0,100.0,0.0,0.0
CPU_ALL,T0064,4.0,71.1,0.0,24.9,,4
MEM,T0064,15759.9,-0.0,-0.0,16231.0,13875.1,-0.0,-0.0,16231.0,-0.0,544.5,483.0,-1.0,74.9,0.0,435.3
