AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1948,/proc/modules,"sch_fq_codel 20480 33 - Live 0xffffffffc0598000"
BBBP,1949,/proc/modules,"ib_iser 49152 0 - Live 0xffffffffc0875000"
BBBP,1950,/proc/modules,"rdma_cm 61440 1 ib_iser, Live 0xffffffffc0865000"
BBBP,1951,/proc/modules,"iw_cm 45056 1 rdma_cm, Live 0xffffffffc057a000"
BBBP,1952,/proc/modules,"ib_cm 53248 1 rdma_cm, Live 0xffffffffc058a000"
BBBP,1953,/proc/modules,"ib_core 225280 4 ib_iser,rdma_cm,iw_cm,ib_cm, Live 0xffffffffc082d000"
BBBP,1954,/proc/modules,"iscsi_tcp 20480 0 - Live 0xffffffffc0562000"
BBBP,1955,/proc/modules,"libiscsi_tcp 20480 1 iscsi_tcp, Live 0xffffffffc0543000"
BBBP,1956,/proc/modules,"libiscsi 53248 3 ib_iser,iscsi_tcp,libiscsi_tcp, Live 0xffffffffc054f000"
BBBP,1957,/proc/modules,"scsi_transport_iscsi 98304 4 ib_iser,iscsi_tcp,libiscsi, Live 0xffffffffc052a000"
BBBP,1958,/proc/modules,"ip_tables 28672 0 - Live 0xffffffffc0411000"
BBBP,1959,/proc/modules,"x_tables 40960 1 ip_tables, Live 0xffffffffc051f000"
BBBP,1960,/proc/modules,"autofs4 40960 2 - Live 0xffffffffc03a2000"
BBBP,1961,/proc/modules,"btrfs 1126400 0 - Live 0xffffffffc0719000"
BBBP,1962,/proc/modules,"zstd_compress 163840 1 btrfs, Live 0xffffffffc04f6000"
BBBP,1963,/proc/modules,"raid10 53248 0 - Live 0xffffffffc03e7000"
BBBP,1964,/proc/modules,"raid456 143360 0 - Live 0xffffffffc04d2000"
BBBP,1965,/proc/modules,"async_raid6_recov 20480 1 raid456, Live 0xffffffffc0385000"
BBBP,1966,/proc/modules,"async_memcpy 16384 2 raid456,async_raid6_recov, Live 0xffffffffc02f1000"
BBBP,1967,/proc/modules,"async_pq 16384 2 raid456,async_raid6_recov, Live 0xffffffffc02cd000"
BBBP,1968,/proc/modules,"async_xor 16384 3 raid456,async_raid6_recov,async_pq, Live 0xffffffffc02a4000"
BBBP,1969,/proc/modules,"async_tx 16384 5 raid456,async_raid6_recov,async_memcpy,async_pq,async_xor, Live 0xffffffffc0204000"
BBBP,1970,/proc/modules,"xor 24576 2 btrfs,async_xor, Live 0xffffffffc02bb000"
BBBP,1971,/proc/modules,"raid6_pq 114688 4 btrfs,raid456,async_raid6_recov,async_pq, Live 0xffffffffc0287000"
BBBP,1972,/proc/modules,"libcrc32c 16384 1 raid456, Live 0xffffffffc025f000"
BBBP,1973,/proc/modules,"raid1 40960 0 - Live 0xffffffffc0229000"
BBBP,1974,/proc/modules,"raid0 20480 0 - Live 0xffffffffc01fe000"
BBBP,1975,/proc/modules,"multipath 16384 0 - Live 0xffffffffc01f6000"
BBBP,1976,/proc/modules,"linear 16384 0 - Live 0xffffffffc01ee000"
BBBP,1977,/proc/modules,"hid_generic 16384 0 - Live 0xffffffffc039d000"
BBBP,1978,/proc/modules,"radeon 1470464 1 - Live 0xffffffffc05b1000"
BBBP,1979,/proc/modules,"qla2xxx 720896 0 - Live 0xffffffffc0421000"
BBBP,1980,/proc/modules,"i2c_algo_bit 16384 1 radeon, Live 0xffffffffc041a000"
BBBP,1981,/proc/modules,"ttm 106496 1 radeon, Live 0xffffffffc03f6000"
BBBP,1982,/proc/modules,"drm_kms_helper 172032 1 radeon, Live 0xffffffffc03bc000"
BBBP,1983,/proc/modules,"syscopyarea 16384 1 drm_kms_helper, Live 0xffffffffc03b5000"
BBBP,1984,/proc/modules,"sysfillrect 16384 1 drm_kms_helper, Live 0xffffffffc03b0000"
BBBP,1985,/proc/modules,"usbhid 49152 0 - Live 0xffffffffc0390000"
BBBP,1986,/proc/modules,"sysimgblt 16384 1 drm_kms_helper, Live 0xffffffffc023d000"
BBBP,1987,/proc/modules,"psmouse 147456 0 - Live 0xffffffffc0360000"
BBBP,1988,/proc/modules,"fb_sys_fops 16384 1 drm_kms_helper, Live 0xffffffffc0236000"
BBBP,1989,/proc/modules,"hid 118784 2 hid_generic,usbhid, Live 0xffffffffc02d3000"
BBBP,1990,/proc/modules,"drm 401408 4 radeon,ttm,drm_kms_helper, Live 0xffffffffc02fd000"
BBBP,1991,/proc/modules,"nvme_fc 36864 1 qla2xxx, Live 0xffffffffc027d000"
BBBP,1992,/proc/modules,"nvme_fabrics 20480 1 nvme_fc, Live 0xffffffffc02c3000"
BBBP,1993,/proc/modules,"pata_acpi 16384 0 - Live 0xffffffffc02f8000"
BBBP,1994,/proc/modules,"nvme_core 61440 2 nvme_fc,nvme_fabrics, Live 0xffffffffc02ab000"
BBBP,1995,/proc/modules,"bnx2 90112 0 - Live 0xffffffffc0266000"
BBBP,1996,/proc/modules,"hpsa 98304 1 - Live 0xffffffffc0246000"
BBBP,1997,/proc/modules,"scsi_transport_fc 57344 1 qla2xxx, Live 0xffffffffc021a000"
BBBP,1998,/proc/modules,"scsi_transport_sas 40960 1 hpsa, Live 0xffffffffc0209000"
BBBP,1999,ifconfig
BBBP,2000,ifconfig,"enp2s0f0: flags=4163<UP,BROADCAST,RUNNING,MULTICAST>  mtu 1500"
BBBP,2001,ifconfig,"        inet 10.10.168.34  netmask 255.255.240.0  broadcast 10.10.175.255"
BBBP,2002,ifconfig,"        inet6 2a02:27e8:10:1047:0:dacb:643a:8cfc  prefixlen 128  scopeid 0x0<global>"
BBBP,2003,ifconfig,"        inet6 fe80::225:b3ff:fe24:8ff0  prefixlen 64  scopeid 0x20<link>"
BBBP,2004,ifconfig,"        ether 00:25:b3:24:8f:f0  txqueuelen 1000  (Ethernet)"
BBBP,2005,ifconfig,"        RX packets 406681  bytes 95961683 (95.9 MB)"
BBBP,2006,ifconfig,"        RX errors 0  dropped 125123  overruns 0  frame 0"
BBBP,2007,ifconfig,"        TX packets 23876  bytes 2662171 (2.6 MB)"
BBBP,2008,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2009,ifconfig,""
BBBP,2010,ifconfig,"enp2s0f1: flags=4099<UP,BROADCAST,MULTICAST>  mtu 1500"
BBBP,2011,ifconfig,"        ether 00:25:b3:24:8f:f2  txqueuelen 1000  (Ethernet)"
BBBP,2012,ifconfig,"        RX packets 0  bytes 0 (0.0 B)"
BBBP,2013,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2014,ifconfig,"        TX packets 0  bytes 0 (0.0 B)"
BBBP,2015,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2016,ifconfig,""
BBBP,2017,ifconfig,"enp3s0f0: flags=4099<UP,BROADCAST,MULTICAST>  mtu 1500"
BBBP,2018,ifconfig,"        ether 00:25:b3:24:8f:f4  txqueuelen 1000  (Ethernet)"
BBBP,2019,ifconfig,"        RX packets 0  bytes 0 (0.0 B)"
BBBP,2020,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2021,ifconfig,"        TX packets 0  bytes 0 (0.0 B)"
BBBP,2022,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2023,ifconfig,""
BBBP,2024,ifconfig,"enp3s0f1: flags=4099<UP,BROADCAST,MULTICAST>  mtu 1500"
BBBP,2025,ifconfig,"        ether 00:25:b3:24:8f:f6  txqueuelen 1000  (Ethernet)"
BBBP,2026,ifconfig,"        RX packets 0  bytes 0 (0.0 B)"
BBBP,2027,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2028,ifconfig,"        TX packets 0  bytes 0 (0.0 B)"
BBBP,2029,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2030,ifconfig,""
BBBP,2031,ifconfig,"lo: flags=73<UP,LOOPBACK,RUNNING>  mtu 65536"
BBBP,2032,ifconfig,"        inet 127.0.0.1  netmask 255.0.0.0"
BBBP,2033,ifconfig,"        inet6 ::1  prefixlen 128  scopeid 0x10<host>"
BBBP,2034,ifconfig,"        loop  txqueuelen 1000  (Local Loopback)"
BBBP,2035,ifconfig,"        RX packets 21346  bytes 3803376 (3.8 MB)"
BBBP,2036,ifconfig,"        RX errors 0  dropped 0  overruns 0  frame 0"
BBBP,2037,ifconfig,"        TX packets 21346  bytes 3803376 (3.8 MB)"
BBBP,2038,ifconfig,"        TX errors 0  dropped 0 overruns 0  carrier 0  collisions 0"
BBBP,2039,ifconfig,""
BBBP,2040,/bin/df-m
BBBP,2041,/bin/df-m,"Filesystem     1M-blocks   Used Available Use% Mounted on"
BBBP,2042,/bin/df-m,"udev               12016      0     12016   0% /dev"
BBBP,2043,/bin/df-m,"tmpfs               2409      2      2408   1% /run"
BBBP,2044,/bin/df-m,"ddev/sda2         274480 122179    138291  47% /"
BBBP,2045,/bin/df-m,"tmpfs              12045      0     12045   0% /dev/shm"
BBBP,2046,/bin/df-m,"tmpfs                  5      0         5   0% /run/lock"
BBBP,2047,/bin/df-m,"tmpfs              12045      0     12045   0% /sys/fs/cgroup"
BBBP,2048,/bin/df-m,"ddev/loop0            87     87         0 100% /snap/core/4917"
BBBP,2049,/bin/df-m,"ddev/loop1            88     88         0 100% /snap/core/5328"
BBBP,2050,/bin/df-m,"tmpfs               2409      0      2409   0% /run/user/1000"
BBBP,2051,/bin/mount
BBBP,2052,/bin/mount,"sysfs on /sys type sysfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,2053,/bin/mount,"proc on /proc type proc (rw,nosuid,nodev,noexec,relatime)"
BBBP,2054,/bin/mount,"udev on /dev type devtmpfs (rw,nosuid,relatime,size=12303432k,nr_inodes=3075858,mode=755)"
BBBP,2055,/bin/mount,"devpts on /dev/pts type devpts (rw,nosuid,noexec,relatime,gid=5,mode=620,ptmxmode=000)"
BBBP,2056,/bin/mount,"tmpfs on /run type tmpfs (rw,nosuid,noexec,relatime,size=2466812k,mode=755)"
BBBP,2057,/bin/mount,"ddev/sda2 on / type ext4 (rw,relatime,data=ordered)"
BBBP,2058,/bin/mount,"securityfs on /sys/kernel/security type securityfs (rw,nosuid,nodev,noexec,relatime)"
BBBP,2059,/bin/mount,"tmpfs on /dev/shm type tmpfs (rw,nosuid,nodev)"
BBBP,2060,/bin/mount,"tmpfs on /run/lock type tmpfs (rw,nosuid,nodev,noexec,relatime,size=5120k)"
BBBP,2061,/bin/mount,"tmpfs on /sys/fs/cgroup type tmpfs (ro,nosuid,nodev,noexec,mode=755)"
BBBP,2062,/bin/mount,"cgroup on /sys/fs/cgroup/unified type cgroup2 (rw,nosuid,nodev,noexec,relatime)"
BBBP,2063,/bin/mount,"cgroup on /sys/fs/cgroup/systemd type cgroup (rw,nosuid,nodev,noexec,relatime,xattr,name=systemd)"
BBBP,2064,/bin/mount,"pstore on /sys/fs/pstore type pstore (rw,nosuid,nodev,noexec,relatime)"
BBBP,2065,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,2066,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,2067,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,2068,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,2069,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,2070,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,2071,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,2072,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,2073,/bin/mount,"cgroup on /sys/fs/cgroup/rdma type cgroup (rw,nosuid,nodev,noexec,relatime,rdma)"
BBBP,2074,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,2075,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,2076,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=24,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=53)"
BBBP,2077,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,2078,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,2079,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime,pagesize=2M)"
BBBP,2080,/bin/mount,"tracefs on /sys/kernel/debug/tracing type tracefs (rw,relatime)"
BBBP,2081,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,2082,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,2083,/bin/mount,"dvar/lib/snapd/snaps/core_4917.snap on /snap/core/4917 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,2084,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,2085,/bin/mount,"lxcfs on /var/lib/lxcfs type fuse.lxcfs (rw,nosuid,nodev,relatime,user_id=0,group_id=0,allow_other)"
BBBP,2086,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=2466808k,mode=700,uid=1000,gid=1000)"
BBBP,2087,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,2088,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,2089,/etc/fstab
BBBP,2090,/etc/fstab,"UUID=633da124-b121-11e8-a301-0025b3248ff0 / ext4 defaults 0 0"
BBBP,2091,/etc/fstab,"dswap.img	none	swap	sw	0	0"
BBBP,2092,netstat -r
BBBP,2093,netstat -r,"Kernel IP routing table"
BBBP,2094,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,2095,netstat -r,"default         _gateway        0.0.0.0         UG        0 0          0 enp2s0f0"
BBBP,2096,netstat -r,"10.10.160.0     0.0.0.0         255.255.240.0   U         0 0          0 enp2s0f0"
BBBP,2097,netstat -r,"_gateway        0.0.0.0         255.255.255.255 UH        0 0          0 enp2s0f0"
BBBP,2098,uptime
BBBP,2099,uptime," 10:54:52 up 2 days, 21:30,  1 user,  load average: 0.08, 0.02, 0.03"
BBBP,2100,getconf PAGESIZE
BBBP,2101,getconf PAGESIZE,"4096"
ZZZZ,T0001,10:54:53,20-SEP-2018
CPU001,T0001,1.0,93.7,0.0,5.4,0.0
CPU002,T0001,0.2,0.0,2.0,97.8,0.0
CPU003,T0001,3.1,91.3,0.0,5.6,0.0
CPU004,T0001,18.8,0.7,32.2,48.3,0.0
CPU005,T0001,0.0,0.0,0.0,100.0,0.0
CPU006,T0001,0.2,0.0,2.7,97.1,0.0
CPU007,T0001,0.0,94.7,0.0,5.3,0.0
CPU008,T0001,0.0,0.2,0.0,99.8,0.0
CPU009,T0001,0.0,0.0,0.0,100.0,0.0
CPU010,T0001,0.2,0.0,1.5,98.3,0.0
CPU011,T0001,0.0,0.0,0.0,100.0,0.0
CPU012,T0001,0.5,0.7,0.0,98.8,0.0
CPU013,T0001,0.2,0.2,0.0,99.5,0.0
CPU014,T0001,0.0,0.0,0.0,100.0,0.0
CPU015,T0001,3.4,3.4,0.0,93.2,0.0
CPU016,T0001,0.0,0.2,0.0,99.8,0.0
CPU_ALL,T0001,1.7,17.9,2.4,78.0,0.0,,16
MEM,T0001,24089.9,-0.0,-0.0,8192.0,21682.8,-0.0,-0.0,8192.0,-0.0,722.0,646.1,-1.0,207.1,0.0,399.9
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,80,0,0,1997,264481,-1,349,402705,0,0,39056,0,0,40562,0,0,0,0,0,0,0,0,0,39784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,4,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,1.0,0.0,1.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0
NETPACKET,T0001,3.6,0.0,9.1,0.0,0.0,0.5,0.0,9.1,0.0,0.0
JFSFILE,T0001,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0001,0.0,0.0,0.0,85.5,1.0,85.5
DISKREAD,T0001,0.0,0.0,0.0,83.6,3.8,79.7
DISKWRITE,T0001,0.0,0.0,0.0,95511.9,0.0,95511.9
DISKXFER,T0001,0.0,0.0,0.0,232.7,0.2,232.5
DISKBSIZE,T0001,0.0,0.0,0.0,410.8,16.0,411.2
ZZZZ,T0002,10:54:54,20-SEP-2018
CPU001,T0002,0.0,99.0,0.0,1.0,0.0
CPU002,T0002,0.0,0.0,0.0,100.0,0.0
CPU003,T0002,3.0,96.0,0.0,1.0,0.0
CPU004,T0002,0.0,0.0,0.0,100.0,0.0
CPU005,T0002,0.0,0.0,0.0,100.0,0.0
CPU006,T0002,0.0,0.0,0.0,100.0,0.0
CPU007,T0002,0.0,100.0,0.0,0.0,0.0
CPU008,T0002,0.0,1.0,0.0,99.0,0.0
CPU009,T0002,0.0,0.0,0.0,100.0,0.0
CPU010,T0002,0.0,0.0,0.0,100.0,0.0
CPU011,T0002,0.0,0.0,0.0,100.0,0.0
CPU012,T0002,0.0,0.0,0.0,100.0,0.0
CPU013,T0002,0.0,0.0,0.0,100.0,0.0
CPU014,T0002,0.0,0.0,0.0,100.0,0.0
CPU015,T0002,2.0,3.1,0.0,94.9,0.0
CPU016,T0002,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0002,0.4,18.7,0.0,80.8,0.0,,16
MEM,T0002,24089.9,-0.0,-0.0,8192.0,21683.6,-0.0,-0.0,8192.0,-0.0,722.0,645.6,-1.0,207.1,0.0,399.9
VM,T0002,80,0,0,1997,264481,-1,6,102446,0,0,8197,0,0,8059,0,0,0,0,0,0,0,0,0,8095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,4,0,10914.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0002,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0002,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0002,0.0,0.0,0.0,101729.6,0.0,101729.6
DISKXFER,T0002,0.0,0.0,0.0,256.4,0.0,256.4
DISKBSIZE,T0002,0.0,0.0,0.0,396.7,0.0,396.7
ZZZZ,T0003,10:54:55,20-SEP-2018
CPU001,T0003,0.0,99.0,0.0,1.0,0.0
CPU002,T0003,0.0,0.0,0.0,100.0,0.0
CPU003,T0003,4.0,96.0,0.0,0.0,0.0
CPU004,T0003,0.0,0.0,0.0,100.0,0.0
CPU005,T0003,0.0,0.0,0.0,100.0,0.0
CPU006,T0003,0.0,0.0,0.0,100.0,0.0
CPU007,T0003,0.0,99.0,0.0,1.0,0.0
CPU008,T0003,0.0,0.0,0.0,100.0,0.0
CPU009,T0003,0.0,0.0,0.0,100.0,0.0
CPU010,T0003,0.0,0.0,0.0,100.0,0.0
CPU011,T0003,0.0,0.0,0.0,100.0,0.0
CPU012,T0003,0.0,0.0,0.0,100.0,0.0
CPU013,T0003,0.0,0.0,0.0,100.0,0.0
CPU014,T0003,0.0,0.0,0.0,100.0,0.0
CPU015,T0003,3.0,5.0,0.0,92.0,0.0
CPU016,T0003,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0003,0.4,18.6,0.0,80.9,0.0,,16
MEM,T0003,24089.9,-0.0,-0.0,8192.0,21683.6,-0.0,-0.0,8192.0,-0.0,722.0,645.3,-1.0,207.1,0.0,399.9
VM,T0003,80,0,0,1998,264481,-1,4,108824,0,0,10793,0,0,10701,0,0,0,0,0,0,0,0,0,10765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,4,0,13303.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0003,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0003,0.0,0.0,0.0,92.8,0.0,92.8
DISKREAD,T0003,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0003,0.0,0.0,0.0,111853.6,0.0,111853.6
DISKXFER,T0003,0.0,0.0,0.0,270.5,0.0,270.5
DISKBSIZE,T0003,0.0,0.0,0.0,413.5,0.0,413.5
ZZZZ,T0004,10:54:56,20-SEP-2018
CPU001,T0004,0.0,99.0,0.0,1.0,0.0
CPU002,T0004,0.0,0.0,0.0,100.0,0.0
CPU003,T0004,3.0,96.0,0.0,1.0,0.0
CPU004,T0004,0.0,0.0,2.0,98.0,0.0
CPU005,T0004,0.0,0.0,0.0,100.0,0.0
CPU006,T0004,0.0,0.0,0.0,100.0,0.0
CPU007,T0004,0.0,100.0,0.0,0.0,0.0
CPU008,T0004,0.0,0.0,0.0,100.0,0.0
CPU009,T0004,0.0,0.0,0.0,100.0,0.0
CPU010,T0004,0.0,0.0,0.0,100.0,0.0
CPU011,T0004,0.0,0.0,0.0,100.0,0.0
CPU012,T0004,0.0,0.0,0.0,100.0,0.0
CPU013,T0004,0.0,0.0,0.0,100.0,0.0
CPU014,T0004,0.0,0.0,0.0,100.0,0.0
CPU015,T0004,2.0,2.0,0.0,95.9,0.0
CPU016,T0004,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0004,0.3,18.6,0.1,80.9,0.0,,16
MEM,T0004,24089.9,-0.0,-0.0,8192.0,21683.6,-0.0,-0.0,8192.0,-0.0,722.0,645.6,-1.0,207.1,0.0,399.9
VM,T0004,81,0,0,1997,264481,-1,4,95708,0,0,9551,0,0,9495,0,0,0,0,0,0,0,0,0,9555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,0,9169.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0004,0.0,0.0,0.0,95.8,0.0,95.8
DISKREAD,T0004,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0004,0.0,0.0,0.0,93525.0,0.0,93525.0
DISKXFER,T0004,0.0,0.0,0.0,234.6,0.0,234.6
DISKBSIZE,T0004,0.0,0.0,0.0,398.7,0.0,398.7
ZZZZ,T0005,10:54:57,20-SEP-2018
CPU001,T0005,1.0,98.0,0.0,1.0,0.0
CPU002,T0005,0.0,0.0,0.0,100.0,0.0
CPU003,T0005,3.0,97.0,0.0,0.0,0.0
CPU004,T0005,0.0,0.0,0.0,100.0,0.0
CPU005,T0005,0.0,0.0,0.0,100.0,0.0
CPU006,T0005,0.0,0.0,0.0,100.0,0.0
CPU007,T0005,0.0,100.0,0.0,0.0,0.0
CPU008,T0005,0.0,0.0,0.0,100.0,0.0
CPU009,T0005,0.0,0.0,0.0,100.0,0.0
CPU010,T0005,0.0,0.0,0.0,100.0,0.0
CPU011,T0005,0.0,0.0,0.0,100.0,0.0
CPU012,T0005,0.0,0.0,0.0,100.0,0.0
CPU013,T0005,0.0,0.0,0.0,100.0,0.0
CPU014,T0005,0.0,0.0,0.0,100.0,0.0
CPU015,T0005,3.0,2.0,0.0,94.9,0.0
CPU016,T0005,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0005,0.5,18.4,0.0,81.1,0.0,,16
MEM,T0005,24089.9,-0.0,-0.0,8192.0,21683.3,-0.0,-0.0,8192.0,-0.0,722.0,645.7,-1.0,207.1,0.0,399.9
VM,T0005,81,0,0,1997,264481,-1,5,100661,0,0,10464,0,0,10418,0,0,0,0,0,0,0,0,0,10475,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,14545.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0005,0.0,0.0,0.0,94.8,0.0,94.8
DISKREAD,T0005,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0005,0.0,0.0,0.0,101416.8,0.0,101416.8
DISKXFER,T0005,0.0,0.0,0.0,249.5,0.0,249.5
DISKBSIZE,T0005,0.0,0.0,0.0,406.4,0.0,406.4
ZZZZ,T0006,10:54:58,20-SEP-2018
CPU001,T0006,1.0,98.0,0.0,1.0,0.0
CPU002,T0006,0.0,0.0,0.0,100.0,0.0
CPU003,T0006,2.0,97.0,0.0,1.0,0.0
CPU004,T0006,0.0,0.0,1.0,99.0,0.0
CPU005,T0006,0.0,0.0,0.0,100.0,0.0
CPU006,T0006,0.0,0.0,3.0,97.0,0.0
CPU007,T0006,0.0,100.0,0.0,0.0,0.0
CPU008,T0006,0.0,0.0,0.0,100.0,0.0
CPU009,T0006,0.0,0.0,0.0,100.0,0.0
CPU010,T0006,0.0,0.0,0.0,100.0,0.0
CPU011,T0006,0.0,0.0,0.0,100.0,0.0
CPU012,T0006,0.0,0.0,0.0,100.0,0.0
CPU013,T0006,0.0,0.0,0.0,100.0,0.0
CPU014,T0006,0.0,0.0,0.0,100.0,0.0
CPU015,T0006,5.1,3.0,1.0,90.9,0.0
CPU016,T0006,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0006,0.4,18.7,0.4,80.5,0.0,,16
MEM,T0006,24089.9,-0.0,-0.0,8192.0,21683.5,-0.0,-0.0,8192.0,-0.0,722.0,645.3,-1.0,207.1,0.0,399.9
VM,T0006,81,0,0,1997,264481,-1,1778,82238,0,0,7018,0,0,6905,0,0,0,0,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,5,0,17587.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
