AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0022,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0022,0.0,0.0,0.0,32.9,0.0,33.9
DISKREAD,T0022,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0022,0.0,0.0,0.0,38443.4,0.0,38443.4
DISKXFER,T0022,0.0,0.0,0.0,108.8,0.0,108.8
DISKBSIZE,T0022,0.0,0.0,0.0,353.3,0.0,353.3
ZZZZ,T0023,14:45:16,20-SEP-2018
CPU001,T0023,0.0,100.0,0.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0,0.0
CPU003,T0023,1.0,0.0,0.0,99.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0,0.0
CPU005,T0023,0.0,0.0,0.0,100.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0,0.0
CPU007,T0023,0.0,0.0,0.0,100.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0,0.0
CPU009,T0023,0.0,0.0,0.0,100.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0,0.0
CPU011,T0023,0.0,0.0,0.0,100.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0,0.0
CPU013,T0023,0.0,0.0,0.0,100.0,0.0
CPU014,T0023,0.0,0.0,0.0,100.0,0.0
CPU015,T0023,0.0,0.0,0.0,100.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0023,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0023,24089.9,-0.0,-0.0,8192.0,21464.4,-0.0,-0.0,8192.0,-0.0,729.6,660.2,-1.0,222.9,0.0,407.3
VM,T0023,53,0,0,1972,316677,-1,3,14383,0,0,668,0,0,758,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,5,0,1215.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0023,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0023,0.0,0.0,0.0,20.0,0.0,20.0
DISKREAD,T0023,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0023,0.0,0.0,0.0,14358.0,0.0,14358.0
DISKXFER,T0023,0.0,0.0,0.0,43.9,0.0,43.9
DISKBSIZE,T0023,0.0,0.0,0.0,327.0,0.0,327.0
ZZZZ,T0024,14:45:17,20-SEP-2018
CPU001,T0024,0.0,100.0,0.0,0.0,0.0
CPU002,T0024,0.0,0.0,0.0,100.0,0.0
CPU003,T0024,0.0,1.0,0.0,99.0,0.0
CPU004,T0024,0.0,0.0,0.0,100.0,0.0
CPU005,T0024,0.0,0.0,0.0,100.0,0.0
CPU006,T0024,0.0,0.0,0.0,100.0,0.0
CPU007,T0024,0.0,0.0,0.0,100.0,0.0
CPU008,T0024,0.0,0.0,0.0,100.0,0.0
CPU009,T0024,0.0,0.0,0.0,100.0,0.0
CPU010,T0024,0.0,0.0,0.0,100.0,0.0
CPU011,T0024,0.0,0.0,0.0,100.0,0.0
CPU012,T0024,0.0,0.0,0.0,100.0,0.0
CPU013,T0024,0.0,0.0,0.0,100.0,0.0
CPU014,T0024,0.0,0.0,0.0,100.0,0.0
CPU015,T0024,0.0,0.0,0.0,100.0,0.0
CPU016,T0024,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0024,0.0,6.2,0.0,93.8,0.0,,16
MEM,T0024,24089.9,-0.0,-0.0,8192.0,21464.6,-0.0,-0.0,8192.0,-0.0,729.6,659.7,-1.0,222.9,0.0,407.3
VM,T0024,54,0,0,1972,316677,-1,1,9613,0,0,2778,0,0,2636,0,0,0,0,0,0,0,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,1432.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0024,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0024,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0024,0.0,0.0,0.0,18.0,0.0,18.0
DISKREAD,T0024,0.0,0.0,0.0,1.0,0.0,1.0
DISKWRITE,T0024,0.0,0.0,0.0,9595.5,0.0,9595.5
DISKXFER,T0024,0.0,0.0,0.0,35.9,0.0,35.9
DISKBSIZE,T0024,0.0,0.0,0.0,267.1,0.0,267.1
ZZZZ,T0025,14:45:18,20-SEP-2018
CPU001,T0025,0.0,100.0,0.0,0.0,0.0
CPU002,T0025,0.0,0.0,0.0,100.0,0.0
CPU003,T0025,1.0,1.0,0.0,98.0,0.0
CPU004,T0025,0.0,0.0,0.0,100.0,0.0
CPU005,T0025,0.0,0.0,0.0,100.0,0.0
CPU006,T0025,0.0,0.0,0.0,100.0,0.0
CPU007,T0025,0.0,0.0,0.0,100.0,0.0
CPU008,T0025,0.0,0.0,0.0,100.0,0.0
CPU009,T0025,0.0,0.0,0.0,100.0,0.0
CPU010,T0025,0.0,0.0,0.0,100.0,0.0
CPU011,T0025,0.0,0.0,0.0,100.0,0.0
CPU012,T0025,0.0,0.0,0.0,100.0,0.0
CPU013,T0025,0.0,0.0,0.0,100.0,0.0
CPU014,T0025,0.0,0.0,0.0,100.0,0.0
CPU015,T0025,0.0,0.0,0.0,100.0,0.0
CPU016,T0025,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0025,0.1,6.4,0.0,93.5,0.0,,16
MEM,T0025,24089.9,-0.0,-0.0,8192.0,21464.6,-0.0,-0.0,8192.0,-0.0,729.6,659.9,-1.0,222.9,0.0,407.3
VM,T0025,41,0,0,1972,316677,-1,5,30685,0,0,3934,0,0,3965,0,0,0,0,0,0,0,0,0,3987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,5,0,4117.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0025,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0025,0.0,0.0,0.0,38.9,0.0,37.9
DISKREAD,T0025,0.0,0.0,0.0,5.0,0.0,5.0
DISKWRITE,T0025,0.0,0.0,0.0,30619.7,0.0,30619.7
DISKXFER,T0025,0.0,0.0,0.0,99.8,0.0,99.8
DISKBSIZE,T0025,0.0,0.0,0.0,306.8,0.0,306.8
ZZZZ,T0026,14:45:19,20-SEP-2018
CPU001,T0026,1.0,99.0,0.0,0.0,0.0
CPU002,T0026,0.0,0.0,0.0,100.0,0.0
CPU003,T0026,0.0,1.0,0.0,99.0,0.0
CPU004,T0026,0.0,0.0,0.0,100.0,0.0
CPU005,T0026,0.0,0.0,0.0,100.0,0.0
CPU006,T0026,0.0,0.0,0.0,100.0,0.0
CPU007,T0026,0.0,0.0,0.0,100.0,0.0
CPU008,T0026,0.0,0.0,0.0,100.0,0.0
CPU009,T0026,0.0,0.0,0.0,100.0,0.0
CPU010,T0026,0.0,0.0,0.0,100.0,0.0
CPU011,T0026,0.0,0.0,0.0,100.0,0.0
CPU012,T0026,0.0,0.0,0.0,100.0,0.0
CPU013,T0026,0.0,0.0,0.0,100.0,0.0
CPU014,T0026,0.0,0.0,1.0,99.0,0.0
CPU015,T0026,0.0,0.0,0.0,100.0,0.0
CPU016,T0026,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0026,0.1,6.2,0.2,93.5,0.0,,16
MEM,T0026,24089.9,-0.0,-0.0,8192.0,21464.5,-0.0,-0.0,8192.0,-0.0,729.6,659.7,-1.0,222.9,0.0,407.3
VM,T0026,42,0,0,1972,316677,-1,1,21521,0,0,1321,0,0,1397,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,5,0,2216.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0026,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0026,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0026,0.0,0.0,0.0,20.8,0.0,20.8
DISKREAD,T0026,0.0,0.0,0.0,1.0,0.0,1.0
DISKWRITE,T0026,0.0,0.0,0.0,21343.4,0.0,21343.4
DISKXFER,T0026,0.0,0.0,0.0,53.5,0.0,53.5
DISKBSIZE,T0026,0.0,0.0,0.0,398.8,0.0,398.8
ZZZZ,T0027,14:45:20,20-SEP-2018
CPU001,T0027,1.0,99.0,0.0,0.0,0.0
CPU002,T0027,0.0,0.0,0.0,100.0,0.0
CPU003,T0027,1.0,2.0,0.0,97.0,0.0
CPU004,T0027,0.0,0.0,0.0,100.0,0.0
CPU005,T0027,0.0,0.0,0.0,100.0,0.0
CPU006,T0027,0.0,0.0,0.0,100.0,0.0
CPU007,T0027,0.0,0.0,0.0,100.0,0.0
CPU008,T0027,0.0,0.0,0.0,100.0,0.0
CPU009,T0027,0.0,0.0,0.0,100.0,0.0
CPU010,T0027,0.0,0.0,0.0,100.0,0.0
CPU011,T0027,0.0,0.0,0.0,100.0,0.0
CPU012,T0027,0.0,0.0,0.0,100.0,0.0
CPU013,T0027,0.0,0.0,0.0,100.0,0.0
CPU014,T0027,0.0,0.0,0.0,100.0,0.0
CPU015,T0027,0.0,0.0,0.0,100.0,0.0
CPU016,T0027,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0027,0.1,6.4,0.0,93.6,0.0,,16
MEM,T0027,24089.9,-0.0,-0.0,8192.0,21465.0,-0.0,-0.0,8192.0,-0.0,729.6,659.5,-1.0,222.9,0.0,407.3
VM,T0027,43,0,0,1972,316677,-1,4,27768,0,0,4659,0,0,4443,0,0,0,0,0,0,0,0,0,4471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,4726.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0027,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0027,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0027,0.0,0.0,0.0,28.9,0.0,29.9
DISKREAD,T0027,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0027,0.0,0.0,0.0,24648.0,0.0,24648.0
DISKXFER,T0027,0.0,0.0,0.0,77.8,0.0,77.8
DISKBSIZE,T0027,0.0,0.0,0.0,316.7,0.0,316.7
ZZZZ,T0028,14:45:21,20-SEP-2018
CPU001,T0028,0.0,100.0,0.0,0.0,0.0
CPU002,T0028,0.0,0.0,0.0,100.0,0.0
CPU003,T0028,0.0,0.0,0.0,100.0,0.0
CPU004,T0028,0.0,0.0,0.0,100.0,0.0
CPU005,T0028,0.0,0.0,0.0,100.0,0.0
CPU006,T0028,0.0,0.0,0.0,100.0,0.0
CPU007,T0028,0.0,0.0,0.0,100.0,0.0
CPU008,T0028,0.0,0.0,0.0,100.0,0.0
CPU009,T0028,0.0,0.0,0.0,100.0,0.0
CPU010,T0028,0.0,0.0,0.0,100.0,0.0
CPU011,T0028,0.0,0.0,0.0,100.0,0.0
CPU012,T0028,0.0,0.0,0.0,100.0,0.0
CPU013,T0028,0.0,0.0,0.0,100.0,0.0
CPU014,T0028,0.0,0.0,0.0,100.0,0.0
CPU015,T0028,0.0,0.0,0.0,100.0,0.0
CPU016,T0028,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0028,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0028,24089.9,-0.0,-0.0,8192.0,21464.8,-0.0,-0.0,8192.0,-0.0,729.6,659.7,-1.0,222.9,0.0,407.3
VM,T0028,43,0,0,1972,316677,-1,2,42702,0,0,2873,0,0,2923,0,0,0,0,0,0,0,0,0,2938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,4842.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0028,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0028,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0028,0.0,0.0,0.0,39.9,0.0,39.9
DISKREAD,T0028,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0028,0.0,0.0,0.0,45684.8,0.0,45684.8
DISKXFER,T0028,0.0,0.0,0.0,107.8,0.0,107.8
DISKBSIZE,T0028,0.0,0.0,0.0,423.9,0.0,423.9
ZZZZ,T0029,14:45:22,20-SEP-2018
CPU001,T0029,0.0,100.0,0.0,0.0,0.0
CPU002,T0029,0.0,0.0,0.0,100.0,0.0
CPU003,T0029,1.0,1.0,0.0,98.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0,0.0
CPU005,T0029,0.0,0.0,0.0,100.0,0.0
CPU006,T0029,0.0,0.0,0.0,100.0,0.0
CPU007,T0029,0.0,0.0,0.0,100.0,0.0
CPU008,T0029,0.0,0.0,0.0,100.0,0.0
CPU009,T0029,0.0,0.0,0.0,100.0,0.0
CPU010,T0029,0.0,0.0,0.0,100.0,0.0
CPU011,T0029,0.0,0.0,0.0,100.0,0.0
CPU012,T0029,0.0,0.0,0.0,100.0,0.0
CPU013,T0029,0.0,0.0,0.0,100.0,0.0
CPU014,T0029,0.0,0.0,0.0,100.0,0.0
CPU015,T0029,0.0,1.0,0.0,99.0,0.0
CPU016,T0029,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0029,0.1,6.3,0.0,93.6,0.0,,16
MEM,T0029,24089.9,-0.0,-0.0,8192.0,21464.5,-0.0,-0.0,8192.0,-0.0,729.6,660.1,-1.0,222.9,0.0,407.3
VM,T0029,43,0,0,1972,316677,-1,3,33555,0,0,3751,0,0,3873,0,0,0,0,0,0,0,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,2709.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0029,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0029,0.0,0.0,0.0,35.9,0.0,35.9
DISKREAD,T0029,0.0,0.0,0.0,3.0,0.0,3.0
DISKWRITE,T0029,0.0,0.0,0.0,33494.8,0.0,33494.8
DISKXFER,T0029,0.0,0.0,0.0,91.8,0.0,91.8
DISKBSIZE,T0029,0.0,0.0,0.0,364.8,0.0,364.8
ZZZZ,T0030,14:45:23,20-SEP-2018
CPU001,T0030,0.0,100.0,0.0,0.0,0.0
CPU002,T0030,0.0,0.0,0.0,100.0,0.0
CPU003,T0030,1.0,2.0,0.0,97.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0,0.0
CPU005,T0030,0.0,0.0,0.0,100.0,0.0
CPU006,T0030,0.0,0.0,0.0,100.0,0.0
CPU007,T0030,0.0,0.0,0.0,100.0,0.0
CPU008,T0030,0.0,0.0,0.0,100.0,0.0
CPU009,T0030,0.0,0.0,0.0,100.0,0.0
CPU010,T0030,0.0,0.0,0.0,100.0,0.0
CPU011,T0030,0.0,0.0,0.0,100.0,0.0
CPU012,T0030,0.0,0.0,0.0,100.0,0.0
CPU013,T0030,0.0,0.0,0.0,100.0,0.0
CPU014,T0030,0.0,0.0,0.0,100.0,0.0
CPU015,T0030,1.0,0.0,0.0,99.0,0.0
CPU016,T0030,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0030,0.1,6.4,0.0,93.6,0.0,,16
MEM,T0030,24089.9,-0.0,-0.0,8192.0,21464.3,-0.0,-0.0,8192.0,-0.0,729.6,660.2,-1.0,222.9,0.0,407.3
VM,T0030,3,0,0,1972,316677,-1,4,39084,0,0,3449,0,0,3408,0,0,0,0,0,0,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,4382.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0030,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0030,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0030,0.0,0.0,0.0,37.9,0.0,36.9
DISKREAD,T0030,0.0,0.0,0.0,4.0,0.0,4.0
DISKWRITE,T0030,0.0,0.0,0.0,38984.3,0.0,38984.3
DISKXFER,T0030,0.0,0.0,0.0,105.8,0.0,105.8
DISKBSIZE,T0030,0.0,0.0,0.0,368.5,0.0,368.5
ZZZZ,T0031,14:45:24,20-SEP-2018
CPU001,T0031,0.0,100.0,0.0,0.0,0.0
CPU002,T0031,0.0,0.0,0.0,100.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0,0.0
CPU005,T0031,0.0,0.0,0.0,100.0,0.0
CPU006,T0031,0.0,0.0,0.0,100.0,0.0
CPU007,T0031,0.0,0.0,0.0,100.0,0.0
CPU008,T0031,0.0,0.0,0.0,100.0,0.0
CPU009,T0031,0.0,0.0,0.0,100.0,0.0
CPU010,T0031,0.0,0.0,0.0,100.0,0.0
CPU011,T0031,0.0,0.0,0.0,100.0,0.0
CPU012,T0031,0.0,0.0,1.0,99.0,0.0
CPU013,T0031,0.0,0.0,0.0,100.0,0.0
CPU014,T0031,0.0,0.0,1.0,99.0,0.0
CPU015,T0031,0.0,0.0,0.0,100.0,0.0
CPU016,T0031,0.0,0.0,1.0,99.0,0.0
CPU_ALL,T0031,0.1,6.2,0.2,93.5,0.0,,16
MEM,T0031,24089.9,-0.0,-0.0,8192.0,21464.9,-0.0,-0.0,8192.0,-0.0,729.6,659.5,-1.0,222.9,0.0,407.3
VM,T0031,7,0,0,1972,316677,-1,2,8034,0,0,1720,0,0,1525,0,0,0,0,0,0,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,1343.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0031,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0031,0.0,0.0,0.0,11.8,0.0,12.8
DISKREAD,T0031,0.0,0.0,0.0,2.0,0.0,2.0
DISKWRITE,T0031,0.0,0.0,0.0,7944.9,0.0,7944.9
DISKXFER,T0031,0.0,0.0,0.0,29.6,0.0,29.6
DISKBSIZE,T0031,0.0,0.0,0.0,268.8,0.0,268.8
ZZZZ,T0032,14:45:25,20-SEP-2018
CPU001,T0032,0.0,100.0,0.0,0.0,0.0
CPU002,T0032,0.0,0.0,0.0,100.0,0.0
CPU003,T0032,1.0,0.0,0.0,99.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0,0.0
CPU005,T0032,0.0,0.0,0.0,100.0,0.0
CPU006,T0032,0.0,0.0,0.0,100.0,0.0
CPU007,T0032,0.0,0.0,0.0,100.0,0.0
CPU008,T0032,0.0,0.0,0.0,100.0,0.0
CPU009,T0032,0.0,0.0,0.0,100.0,0.0
CPU010,T0032,0.0,0.0,0.0,100.0,0.0
CPU011,T0032,0.0,0.0,0.0,100.0,0.0
CPU012,T0032,0.0,0.0,0.0,100.0,0.0
CPU013,T0032,0.0,0.0,0.0,100.0,0.0
CPU014,T0032,0.0,0.0,0.0,100.0,0.0
CPU015,T0032,0.0,0.0,0.0,100.0,0.0
CPU016,T0032,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0032,0.0,6.4,0.0,93.6,0.0,,16
MEM,T0032,24089.9,-0.0,-0.0,8192.0,21464.2,-0.0,-0.0,8192.0,-0.0,729.6,660.3,-1.0,222.9,0.0,407.3
VM,T0032,7,0,0,1972,316677,-1,1,13397,0,0,1603,0,0,1802,0,0,0,0,0,0,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,2179.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0032,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0032,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0032,0.0,0.0,0.0,19.0,0.0,18.0
DISKREAD,T0032,0.0,0.0,0.0,1.0,0.0,1.0
DISKWRITE,T0032,0.0,0.0,0.0,13328.8,0.0,13328.8
DISKXFER,T0032,0.0,0.0,0.0,31.9,0.0,31.9
DISKBSIZE,T0032,0.0,0.0,0.0,417.3,0.0,417.3
ZZZZ,T0033,14:45:26,20-SEP-2018
CPU001,T0033,0.0,100.0,0.0,0.0,0.0
CPU002,T0033,0.0,0.0,0.0,100.0,0.0
CPU003,T0033,1.0,0.0,0.0,99.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0,0.0
CPU005,T0033,0.0,0.0,0.0,100.0,0.0
CPU006,T0033,0.0,0.0,0.0,100.0,0.0
CPU007,T0033,0.0,0.0,0.0,100.0,0.0
CPU008,T0033,0.0,0.0,0.0,100.0,0.0
CPU009,T0033,0.0,0.0,0.0,100.0,0.0
CPU010,T0033,0.0,0.0,0.0,100.0,0.0
CPU011,T0033,0.0,0.0,0.0,100.0,0.0
CPU012,T0033,0.0,0.0,0.0,100.0,0.0
CPU013,T0033,0.0,0.0,0.0,100.0,0.0
CPU014,T0033,0.0,0.0,0.0,100.0,0.0
CPU015,T0033,1.0,1.0,0.0,98.0,0.0
CPU016,T0033,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0033,0.1,6.2,0.0,93.6,0.0,,16
MEM,T0033,24089.9,-0.0,-0.0,8192.0,21465.5,-0.0,-0.0,8192.0,-0.0,729.6,658.6,-1.0,222.9,0.0,407.3
VM,T0033,8,0,0,1972,316677,-1,1,23997,0,0,2642,0,0,2285,0,0,0,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,3046.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0033,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0033,0.0,0.0,0.0,44.9,0.0,45.9
DISKREAD,T0033,0.0,0.0,0.0,1.0,0.0,1.0
DISKWRITE,T0033,0.0,0.0,0.0,23997.7,0.0,23997.7
DISKXFER,T0033,0.0,0.0,0.0,61.9,0.0,61.9
DISKBSIZE,T0033,0.0,0.0,0.0,387.8,0.0,387.8
ZZZZ,T0034,14:45:27,20-SEP-2018
CPU001,T0034,0.0,100.0,0.0,0.0,0.0
CPU002,T0034,0.0,0.0,0.0,100.0,0.0
CPU003,T0034,2.0,0.0,0.0,98.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0,0.0
CPU005,T0034,0.0,0.0,0.0,100.0,0.0
CPU006,T0034,0.0,0.0,0.0,100.0,0.0
CPU007,T0034,0.0,0.0,0.0,100.0,0.0
CPU008,T0034,0.0,0.0,0.0,100.0,0.0
CPU009,T0034,0.0,0.0,0.0,100.0,0.0
CPU010,T0034,0.0,0.0,0.0,100.0,0.0
CPU011,T0034,0.0,0.0,0.0,100.0,0.0
CPU012,T0034,0.0,0.0,0.0,100.0,0.0
CPU013,T0034,0.0,0.0,0.0,100.0,0.0
CPU014,T0034,0.0,0.0,0.0,100.0,0.0
CPU015,T0034,0.0,0.0,0.0,100.0,0.0
CPU016,T0034,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0034,0.2,6.4,0.0,93.4,0.0,,16
MEM,T0034,24089.9,-0.0,-0.0,8192.0,21463.8,-0.0,-0.0,8192.0,-0.0,729.6,659.7,-1.0,222.9,0.0,407.3
VM,T0034,8,0,0,1972,316677,-1,6,54910,0,0,2901,0,0,3067,0,0,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,7737.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0034,0.0,0.0,0.0,55.9,0.0,55.9
DISKREAD,T0034,0.0,0.0,0.0,6.0,0.0,6.0
DISKWRITE,T0034,0.0,0.0,0.0,54811.0,0.0,54811.0
DISKXFER,T0034,0.0,0.0,0.0,155.7,0.0,155.7
DISKBSIZE,T0034,0.0,0.0,0.0,352.0,0.0,352.0
ZZZZ,T0035,14:45:28,20-SEP-2018
CPU001,T0035,1.0,99.0,0.0,0.0,0.0
CPU002,T0035,0.0,0.0,0.0,100.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0,0.0
CPU005,T0035,0.0,0.0,0.0,100.0,0.0
CPU006,T0035,0.0,0.0,0.0,100.0,0.0
CPU007,T0035,0.0,0.0,0.0,100.0,0.0
CPU008,T0035,0.0,0.0,0.0,100.0,0.0
CPU009,T0035,0.0,0.0,0.0,100.0,0.0
CPU010,T0035,0.0,0.0,0.0,100.0,0.0
CPU011,T0035,0.0,0.0,0.0,100.0,0.0
CPU012,T0035,0.0,0.0,0.0,100.0,0.0
CPU013,T0035,0.0,0.0,0.0,100.0,0.0
CPU014,T0035,0.0,0.0,0.0,100.0,0.0
CPU015,T0035,0.0,0.0,0.0,100.0,0.0
CPU016,T0035,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0035,0.1,6.2,0.0,93.8,0.0,,16
MEM,T0035,24089.9,-0.0,-0.0,8192.0,21463.8,-0.0,-0.0,8192.0,-0.0,729.6,659.7,-1.0,222.9,0.0,407.3
VM,T0035,8,0,0,1972,316677,-1,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,1852.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,44.5,100.0,100.0,0.0,0.0
DISKBUSY,T0035,0.0,0.0,0.0,1.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0
