AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,2,7152.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,141759.4,141759.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0072,19:47:06,27-SEP-2018
CPU001,T0072,0.0,3.7,93.5,2.8
CPU002,T0072,68.8,31.2,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.4,8.6,23.3,50.7,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7087.9,-0.0,-0.0,0.0,-0.0,241.6,221.1,-1.0,76.2,0.0,172.3
VM,T0072,5102,1,0,815,11856,-1,0,134828,0,0,78561,0,0,0,0,0,0,0,0,0,0,0,0,83263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,8109.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,96.3,95.3
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,125749.2,125749.2
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.3,531.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0073,19:47:07,27-SEP-2018
CPU001,T0073,0.0,2.9,95.1,2.0
CPU002,T0073,68.0,32.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.0,9.0,23.5,50.5,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7079.4,-0.0,-0.0,0.0,-0.0,250.7,221.1,-1.0,76.2,0.0,181.2
VM,T0073,7169,2305,0,815,11856,-1,0,139628,0,0,77266,0,0,0,0,0,0,0,0,0,0,0,0,79601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,7631.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,126952.7,126952.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,507.1,507.1
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0074,19:47:08,27-SEP-2018
CPU001,T0074,0.0,4.0,92.0,4.0
CPU002,T0074,70.0,30.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,1.0,0.0,99.0
CPU_ALL,T0074,17.5,8.5,23.2,50.7,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7087.6,-0.0,-0.0,0.0,-0.0,243.2,221.1,-1.0,76.2,0.0,173.8
VM,T0074,5174,0,0,815,11856,-1,0,125940,0,0,74388,0,0,0,0,0,0,0,0,0,0,0,0,72295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,7321.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,134005.8,134005.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0075,19:47:09,27-SEP-2018
CPU001,T0075,0.0,2.9,94.1,2.9
CPU002,T0075,66.7,33.3,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.0,9.1,23.3,50.6,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7098.4,-0.0,-0.0,0.0,-0.0,231.4,221.1,-1.0,76.2,0.0,162.1
VM,T0075,2405,2095,0,815,11856,-1,0,139660,0,0,82177,0,0,0,0,0,0,0,0,0,0,0,0,79178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,3,7576.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,128376.7,128376.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,529.1,529.1
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0076,19:47:10,27-SEP-2018
CPU001,T0076,0.0,2.1,91.8,6.2
CPU002,T0076,72.3,27.7,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.1,7.6,22.7,51.6,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7086.2,-0.0,-0.0,0.0,-0.0,243.6,221.1,-1.0,76.2,0.0,174.1
VM,T0076,5339,2305,0,815,11856,-1,0,131892,0,0,68675,0,0,0,0,0,0,0,0,0,0,0,0,71911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,6702.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131260.2,131260.2
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0077,19:47:11,27-SEP-2018
CPU001,T0077,0.0,5.0,95.0,0.0
CPU002,T0077,71.0,29.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.8,8.5,23.8,49.9,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7095.5,-0.0,-0.0,0.0,-0.0,234.7,221.1,-1.0,76.2,0.0,165.5
VM,T0077,3842,1473,0,815,11856,-1,0,128304,0,0,72012,0,0,0,0,0,0,0,0,0,0,0,0,69576,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,7146.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131208.2,131208.2
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0078,19:47:12,27-SEP-2018
CPU001,T0078,0.0,3.0,88.9,8.1
CPU002,T0078,71.7,28.3,0.0,0.0
CPU003,T0078,0.0,1.0,0.0,99.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.8,8.0,22.3,51.9,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7065.5,-0.0,-0.0,0.0,-0.0,264.5,221.1,-1.0,76.2,0.0,195.1
VM,T0078,8820,2303,0,815,11856,-1,0,133748,0,0,64143,0,0,0,0,0,0,0,0,0,0,0,0,72033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,8037.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131395.0,131395.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,604.6,604.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,217.3,217.3
ZZZZ,T0079,19:47:13,27-SEP-2018
CPU001,T0079,0.0,3.0,95.0,2.0
CPU002,T0079,75.2,24.8,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,19.0,6.8,23.8,50.4,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7083.4,-0.0,-0.0,0.0,-0.0,246.9,221.1,-1.0,76.2,0.0,177.6
VM,T0079,4130,2049,0,815,11856,-1,0,131044,0,0,62609,0,0,0,0,0,0,0,0,0,0,0,0,58003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,7206.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131183.2,131183.2
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0080,19:47:14,27-SEP-2018
CPU001,T0080,0.0,2.0,92.9,5.1
CPU002,T0080,68.7,31.3,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.1,8.6,22.9,51.4,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7077.9,-0.0,-0.0,0.0,-0.0,252.8,221.1,-1.0,76.2,0.0,183.5
VM,T0080,6326,129,0,815,11856,-1,0,132888,0,0,72971,0,0,0,0,0,0,0,0,0,0,0,0,74394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,1,6730.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,140323.0,140323.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0081,19:47:15,27-SEP-2018
CPU001,T0081,0.0,1.9,97.1,1.0
CPU002,T0081,68.5,31.5,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.4,8.5,23.8,50.4,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7083.7,-0.0,-0.0,0.0,-0.0,247.1,221.1,-1.0,76.2,0.0,177.7
VM,T0081,6503,2048,0,815,11856,-1,0,138308,0,0,83520,0,0,0,0,0,0,0,0,0,0,0,0,82004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,7130.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,122604.2,122604.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,514.7,514.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0082,19:47:16,27-SEP-2018
CPU001,T0082,0.0,4.0,89.0,7.0
CPU002,T0082,69.0,31.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.3,8.8,22.3,51.6,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7073.3,-0.0,-0.0,0.0,-0.0,256.8,221.1,-1.0,76.2,0.0,187.4
VM,T0082,5864,2305,0,815,11856,-1,0,132520,0,0,73603,0,0,0,0,0,0,0,0,0,0,0,0,76289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,7324.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131183.4,131183.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0083,19:47:17,27-SEP-2018
CPU001,T0083,0.0,2.0,90.8,7.1
CPU002,T0083,68.0,32.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.1,8.8,22.4,51.8,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7072.5,-0.0,-0.0,0.0,-0.0,256.2,221.1,-1.0,76.3,0.0,186.8
VM,T0083,8796,2048,0,815,11856,-1,0,130764,0,0,77439,0,0,0,0,0,0,0,0,0,0,0,0,77438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,2,7545.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131442.5,131442.5
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0084,19:47:18,27-SEP-2018
CPU001,T0084,0.0,3.1,93.9,3.1
CPU002,T0084,68.7,31.3,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.4,8.6,23.2,50.9,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7086.5,-0.0,-0.0,0.0,-0.0,243.1,221.2,-1.0,76.3,0.0,173.7
VM,T0084,5490,0,0,815,11856,-1,0,124968,0,0,79045,0,0,0,0,0,0,0,0,0,0,0,0,75506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,4,7020.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132804.5,132804.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,596.6,596.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,222.6,222.6
ZZZZ,T0085,19:47:20,27-SEP-2018
CPU001,T0085,0.0,4.0,90.1,5.9
CPU002,T0085,67.6,32.4,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.9,8.9,22.6,51.6,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7093.0,-0.0,-0.0,0.0,-0.0,237.2,221.2,-1.0,76.3,0.0,167.9
VM,T0085,3692,2304,0,815,11856,-1,0,139652,0,0,78309,0,0,0,0,0,0,0,0,0,0,0,0,76792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,8408.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,129494.4,129494.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,542.8,542.8
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0086,19:47:21,27-SEP-2018
CPU001,T0086,0.0,3.0,94.9,2.0
CPU002,T0086,70.0,30.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.5,8.5,23.6,50.4,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7090.4,-0.0,-0.0,0.0,-0.0,239.2,221.2,-1.0,76.3,0.0,169.9
VM,T0086,3409,3064,0,815,11856,-1,0,134872,0,0,75662,0,0,0,0,0,0,0,0,0,0,0,0,76128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,4,6977.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131448.0,131448.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0087,19:47:22,27-SEP-2018
CPU001,T0087,0.0,4.0,93.0,3.0
CPU002,T0087,68.3,31.7,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.3,8.8,23.1,50.8,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7080.1,-0.0,-0.0,0.0,-0.0,250.3,221.2,-1.0,76.3,0.0,180.8
VM,T0087,6013,2304,0,815,11856,-1,0,128144,0,0,76322,0,0,0,0,0,0,0,0,0,0,0,0,79165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,8415.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131124.1,131124.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0088,19:47:23,27-SEP-2018
CPU001,T0088,0.0,2.0,88.8,9.2
CPU002,T0088,71.7,28.3,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.9,7.8,22.2,52.1,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7073.7,-0.0,-0.0,0.0,-0.0,256.6,221.2,-1.0,76.3,0.0,187.1
VM,T0088,6621,2305,0,815,11856,-1,0,130924,0,0,68136,0,0,0,0,0,0,0,0,0,0,0,0,69753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,7757.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131337.3,131337.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0089,19:47:24,27-SEP-2018
CPU001,T0089,1.0,3.0,86.0,10.0
CPU002,T0089,70.3,29.7,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.8,8.0,21.4,52.8,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7055.9,-0.0,-0.0,0.0,-0.0,273.3,221.2,-1.0,76.3,0.0,203.9
VM,T0089,6914,389,0,815,11856,-1,0,138548,0,0,62675,0,0,0,0,0,0,0,0,0,0,0,0,67220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,2,7383.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,146109.9,146109.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,610.5,610.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0090,19:47:25,27-SEP-2018
CPU001,T0090,0.0,2.7,92.7,4.5
CPU002,T0090,72.1,27.9,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,18.2,7.7,23.0,51.1,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7073.4,-0.0,-0.0,0.0,-0.0,256.9,221.2,-1.0,76.3,0.0,187.4
VM,T0090,8481,2041,0,815,11856,-1,0,138636,0,0,73184,0,0,0,0,0,0,0,0,0,0,0,0,68736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,6928.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,89.7,89.7
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,117687.0,117687.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,474.5,474.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0091,19:47:26,27-SEP-2018
CPU001,T0091,0.0,3.0,92.9,4.0
CPU002,T0091,70.0,30.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.6,8.3,23.4,50.8,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7075.7,-0.0,-0.0,0.0,-0.0,253.5,221.2,-1.0,76.4,0.0,184.1
VM,T0091,5303,2048,0,815,11856,-1,0,131356,0,0,72979,0,0,0,0,0,0,0,0,0,0,0,0,72187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,3,7207.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,1.0,0.0,1.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
