AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,8819.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132532.4,132532.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0072,18:47:00,27-SEP-2018
CPU001,T0072,57.0,43.0,0.0,0.0
CPU002,T0072,99.0,1.0,0.0,0.0
CPU003,T0072,80.0,20.0,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,84.0,16.0,0.0,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7117.0,-0.0,-0.0,0.0,-0.0,240.9,194.4,-1.0,52.8,0.0,174.6
VM,T0072,2825,2049,0,829,11850,-1,0,135224,0,0,108373,0,0,0,0,0,0,0,0,0,0,0,0,100708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,8594.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,134853.0,134853.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0073,18:47:01,27-SEP-2018
CPU001,T0073,74.5,25.5,0.0,0.0
CPU002,T0073,65.7,34.3,0.0,0.0
CPU003,T0073,75.5,24.5,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,78.9,21.1,0.0,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7112.3,-0.0,-0.0,0.0,-0.0,245.0,194.4,-1.0,52.8,0.0,178.6
VM,T0073,4970,2274,0,829,11850,-1,0,138800,0,0,129528,0,0,0,0,0,0,0,0,0,0,0,0,130525,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,1,12087.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,136077.5,136077.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0074,18:47:02,27-SEP-2018
CPU001,T0074,85.7,14.3,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,35.6,64.4,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,80.4,19.6,0.0,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7114.9,-0.0,-0.0,0.0,-0.0,242.4,194.4,-1.0,52.8,0.0,176.1
VM,T0074,5215,2305,0,829,11850,-1,0,132568,0,0,118195,0,0,0,0,0,0,0,0,0,0,0,0,117505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,1,11715.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.1,
NETPACKET,T0074,0.0,1.0,0.0,1.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,127072.4,127072.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,520.0,520.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0075,18:47:03,27-SEP-2018
CPU001,T0075,67.7,32.3,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,51.0,49.0,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,79.7,20.3,0.0,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7091.7,-0.0,-0.0,0.0,-0.0,265.6,194.4,-1.0,52.8,0.0,199.2
VM,T0075,11795,2305,0,829,11850,-1,0,131760,0,0,123821,0,0,0,0,0,0,0,0,0,0,0,0,129950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,9988.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132150.2,132150.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,252.9,252.9
ZZZZ,T0076,18:47:04,27-SEP-2018
CPU001,T0076,41.0,59.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,54.0,46.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,73.8,26.2,0.0,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7106.2,-0.0,-0.0,0.0,-0.0,249.6,194.5,-1.0,52.8,0.0,183.4
VM,T0076,6085,2317,0,829,11850,-1,0,134080,0,0,144031,0,0,0,0,0,0,0,0,0,0,0,0,140042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,1,10687.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,133699.5,133699.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0077,18:47:05,27-SEP-2018
CPU001,T0077,51.5,48.5,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,57.8,42.2,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,77.2,22.8,0.0,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7126.4,-0.0,-0.0,0.0,-0.0,230.0,194.5,-1.0,52.8,0.0,163.8
VM,T0077,39,1110,0,829,11850,-1,0,137484,0,0,144792,0,0,0,0,0,0,0,0,0,0,0,0,139520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,1,13066.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,140750.6,140750.6
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0078,18:47:06,27-SEP-2018
CPU001,T0078,46.3,53.7,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,61.7,38.3,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,76.9,23.1,0.0,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7111.6,-0.0,-0.0,0.0,-0.0,245.2,194.5,-1.0,52.9,0.0,179.0
VM,T0078,3994,2050,0,829,11850,-1,0,136696,0,0,136864,0,0,0,0,0,0,0,0,0,0,0,0,140817,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,13217.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,93.2,93.2
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,123294.8,123294.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,502.1,502.1
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0079,18:47:07,27-SEP-2018
CPU001,T0079,67.7,32.3,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,59.0,41.0,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,81.8,18.2,0.0,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7086.8,-0.0,-0.0,0.0,-0.0,269.5,194.5,-1.0,52.9,0.0,203.1
VM,T0079,6506,2369,0,829,11850,-1,0,133012,0,0,94677,0,0,0,0,0,0,0,0,0,0,0,0,101053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,3,12752.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132079.9,132079.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0080,18:47:08,27-SEP-2018
CPU001,T0080,54.5,45.5,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,68.0,32.0,0.0,0.0
CPU004,T0080,99.0,1.0,0.0,0.0
CPU_ALL,T0080,80.5,19.5,0.0,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7142.6,-0.0,-0.0,0.0,-0.0,213.5,194.5,-1.0,52.9,0.0,147.4
VM,T0080,0,1025,0,829,11850,-1,0,127672,0,0,123049,0,0,0,0,0,0,0,0,0,0,0,0,108572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,4,13493.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,132845.2,132845.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0081,18:47:09,27-SEP-2018
CPU001,T0081,79.8,20.2,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,46.0,54.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,81.2,18.8,0.0,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7115.2,-0.0,-0.0,0.0,-0.0,241.8,194.6,-1.0,52.9,0.0,175.7
VM,T0081,4119,351,0,829,11850,-1,0,130016,0,0,93842,0,0,0,0,0,0,0,0,0,0,0,0,101211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,4,11659.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,133324.9,133324.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0082,18:47:10,27-SEP-2018
CPU001,T0082,93.1,6.9,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,21.0,79.0,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,78.6,21.4,0.0,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7105.8,-0.0,-0.0,0.0,-0.0,251.2,194.6,-1.0,52.9,0.0,184.8
VM,T0082,6202,2282,0,829,11850,-1,0,140548,0,0,121204,0,0,0,0,0,0,0,0,0,0,0,0,123395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,13066.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,132189.0,132189.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,555.2,555.2
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0083,18:47:11,27-SEP-2018
CPU001,T0083,45.0,55.0,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,72.0,28.0,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,79.3,20.7,0.0,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7101.4,-0.0,-0.0,0.0,-0.0,255.5,194.6,-1.0,53.0,0.0,189.4
VM,T0083,8415,2113,0,829,11850,-1,0,131940,0,0,122143,0,0,0,0,0,0,0,0,0,0,0,0,123311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,1,10103.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132338.1,132338.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0084,18:47:12,27-SEP-2018
CPU001,T0084,61.0,39.0,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,45.0,55.0,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,76.4,23.6,0.0,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7106.9,-0.0,-0.0,0.0,-0.0,249.2,194.6,-1.0,53.0,0.0,183.1
VM,T0084,5562,2201,0,829,11850,-1,0,133476,0,0,133528,0,0,0,0,0,0,0,0,0,0,0,0,131876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,9309.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132596.8,132596.8
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0085,18:47:13,27-SEP-2018
CPU001,T0085,37.0,63.0,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,47.0,53.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,71.0,29.0,0.0,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7128.7,-0.0,-0.0,0.0,-0.0,228.6,194.6,-1.0,53.0,0.0,162.3
VM,T0085,2541,2241,0,829,11850,-1,0,131988,0,0,163589,0,0,0,0,0,0,0,0,0,0,0,0,158290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,8294.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131628.4,131628.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0086,18:47:14,27-SEP-2018
CPU001,T0086,43.6,55.4,1.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,68.3,31.7,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,77.9,21.8,0.2,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7115.6,-0.0,-0.0,0.0,-0.0,241.0,194.7,-1.0,53.0,0.0,174.8
VM,T0086,5959,8,0,829,11850,-1,0,124884,0,0,135368,0,0,0,0,0,0,0,0,0,0,0,0,138651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,8226.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,133445.0,133445.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0087,18:47:15,27-SEP-2018
CPU001,T0087,68.6,31.4,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,42.0,58.0,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,77.7,22.3,0.0,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7108.5,-0.0,-0.0,0.0,-0.0,248.1,194.7,-1.0,53.0,0.0,181.8
VM,T0087,7556,1985,0,829,11850,-1,0,139192,0,0,128898,0,0,0,0,0,0,0,0,0,0,0,0,130953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,3,11290.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,130916.8,130916.8
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0088,18:47:16,27-SEP-2018
CPU001,T0088,70.7,29.3,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,58.0,42.0,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,82.2,17.8,0.0,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7128.4,-0.0,-0.0,0.0,-0.0,228.8,194.7,-1.0,53.0,0.0,162.4
VM,T0088,3361,1409,0,829,11850,-1,0,129732,0,0,101991,0,0,0,0,0,0,0,0,0,0,0,0,96728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,4,12649.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131985.2,131985.2
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0089,18:47:17,27-SEP-2018
CPU001,T0089,52.5,47.5,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,72.0,28.0,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,81.2,18.8,0.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7108.9,-0.0,-0.0,0.0,-0.0,246.5,194.7,-1.0,53.1,0.0,180.3
VM,T0089,5169,385,0,829,11850,-1,0,130608,0,0,109451,0,0,0,0,0,0,0,0,0,0,0,0,114222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,4,9591.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,135032.5,135032.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0090,18:47:18,27-SEP-2018
CPU001,T0090,68.0,32.0,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,51.0,49.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,79.8,20.2,0.0,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7131.1,-0.0,-0.0,0.0,-0.0,225.2,194.7,-1.0,53.1,0.0,159.1
VM,T0090,1855,70,0,829,11850,-1,0,139276,0,0,128986,0,0,0,0,0,0,0,0,0,0,0,0,123329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,11019.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,136446.7,136446.7
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0091,18:47:19,27-SEP-2018
CPU001,T0091,75.5,24.5,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,37.7,62.3,0.0,0.0
CPU004,T0091,99.1,0.9,0.0,0.0
CPU_ALL,T0091,78.3,21.7,0.0,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7084.8,-0.0,-0.0,0.0,-0.0,269.8,194.7,-1.0,53.1,0.0,203.7
VM,T0091,11534,2052,0,829,11850,-1,0,140296,0,0,127634,0,0,0,0,0,0,0,0,0,0,0,0,139393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,12157.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
