AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,3,7459.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131183.0,131183.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0072,19:40:26,27-SEP-2018
CPU001,T0072,0.0,5.0,91.1,4.0
CPU002,T0072,71.0,29.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.8,8.3,23.1,50.9,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7081.0,-0.0,-0.0,0.0,-0.0,252.2,217.5,-1.0,72.6,0.0,182.9
VM,T0072,7866,2048,0,816,11841,-1,0,121580,0,0,72292,0,0,0,0,0,0,0,0,0,0,0,0,69302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,1,7268.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131107.8,131107.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0073,19:40:27,27-SEP-2018
CPU001,T0073,0.0,3.0,92.9,4.0
CPU002,T0073,70.0,30.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.6,8.3,22.9,51.1,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7069.0,-0.0,-0.0,0.0,-0.0,264.7,217.5,-1.0,72.6,0.0,195.2
VM,T0073,8534,2048,0,816,11841,-1,0,131992,0,0,67917,0,0,0,0,0,0,0,0,0,0,0,0,71159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,6747.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131383.2,131383.2
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0074,19:40:28,27-SEP-2018
CPU001,T0074,0.0,3.1,93.9,3.1
CPU002,T0074,66.0,34.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.5,9.5,23.3,50.6,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7098.5,-0.0,-0.0,0.0,-0.0,235.2,217.5,-1.0,72.6,0.0,165.9
VM,T0074,3288,2244,0,816,11841,-1,0,131904,0,0,83476,0,0,0,0,0,0,0,0,0,0,0,0,75785,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,7619.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131202.8,131202.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0075,19:40:29,27-SEP-2018
CPU001,T0075,0.0,3.0,97.0,0.0
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.3,8.5,24.1,50.1,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7077.2,-0.0,-0.0,0.0,-0.0,257.1,217.5,-1.0,72.6,0.0,187.8
VM,T0075,7663,2049,0,816,11841,-1,0,130616,0,0,62507,0,0,0,0,0,0,0,0,0,0,0,0,68140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,6385.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131128.1,131128.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0076,19:40:30,27-SEP-2018
CPU001,T0076,0.0,4.0,84.8,11.1
CPU002,T0076,68.0,32.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.0,9.0,21.1,52.9,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7075.7,-0.0,-0.0,0.0,-0.0,257.1,217.5,-1.0,72.7,0.0,187.9
VM,T0076,8094,2112,0,816,11841,-1,0,130892,0,0,75800,0,0,0,0,0,0,0,0,0,0,0,0,75966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,7924.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131209.4,131209.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0077,19:40:31,27-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,67.0,33.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.9,9.1,24.2,49.9,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7060.4,-0.0,-0.0,0.0,-0.0,272.6,217.5,-1.0,72.7,0.0,203.4
VM,T0077,9748,2305,0,816,11841,-1,0,132112,0,0,71714,0,0,0,0,0,0,0,0,0,0,0,0,75708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,11,2,8648.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131357.7,131357.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0078,19:40:32,27-SEP-2018
CPU001,T0078,0.0,2.0,94.9,3.0
CPU002,T0078,73.0,27.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.3,7.5,23.6,50.6,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7062.7,-0.0,-0.0,0.0,-0.0,270.4,217.5,-1.0,72.7,0.0,200.8
VM,T0078,10241,2305,0,816,11841,-1,0,131616,0,0,65296,0,0,0,0,0,0,0,0,0,0,0,0,64821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,3,7556.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131235.5,131235.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0079,19:40:33,27-SEP-2018
CPU001,T0079,0.0,4.0,93.9,2.0
CPU002,T0079,68.3,31.7,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.3,8.8,23.3,50.6,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7079.8,-0.0,-0.0,0.0,-0.0,253.3,217.5,-1.0,72.7,0.0,183.9
VM,T0079,7129,3008,0,816,11841,-1,0,133956,0,0,78011,0,0,0,0,0,0,0,0,0,0,0,0,73394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,4,7141.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131307.0,131307.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0080,19:40:34,27-SEP-2018
CPU001,T0080,0.0,4.0,96.0,0.0
CPU002,T0080,67.0,33.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.8,9.3,24.1,49.9,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7074.9,-0.0,-0.0,0.0,-0.0,258.5,217.5,-1.0,72.7,0.0,189.0
VM,T0080,9270,2304,0,816,11841,-1,0,128416,0,0,72802,0,0,0,0,0,0,0,0,0,0,0,0,74245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,3,7028.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131102.8,131102.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0081,19:40:35,27-SEP-2018
CPU001,T0081,0.0,3.0,94.9,2.0
CPU002,T0081,68.0,32.0,0.0,0.0
CPU003,T0081,0.0,1.0,0.0,99.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.1,9.1,23.4,50.4,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7086.9,-0.0,-0.0,0.0,-0.0,247.0,217.6,-1.0,72.7,0.0,177.6
VM,T0081,3748,2267,0,816,11841,-1,0,131816,0,0,78620,0,0,0,0,0,0,0,0,0,0,0,0,75608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,7787.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131208.9,131208.9
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0082,19:40:36,27-SEP-2018
CPU001,T0082,0.0,4.0,94.0,2.0
CPU002,T0082,70.0,30.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.5,8.5,23.6,50.4,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7079.1,-0.0,-0.0,0.0,-0.0,255.1,217.6,-1.0,72.7,0.0,185.7
VM,T0082,6839,2565,0,816,11841,-1,0,132348,0,0,73823,0,0,0,0,0,0,0,0,0,0,0,0,75818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,2,8057.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131231.2,131231.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0083,19:40:37,27-SEP-2018
CPU001,T0083,0.0,5.0,93.1,2.0
CPU002,T0083,69.0,31.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.2,9.0,23.5,50.2,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7095.1,-0.0,-0.0,0.0,-0.0,239.1,217.6,-1.0,72.7,0.0,169.6
VM,T0083,3262,3331,0,816,11841,-1,0,134520,0,0,76812,0,0,0,0,0,0,0,0,0,0,0,0,72743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,3,7334.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131315.6,131315.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0084,19:40:38,27-SEP-2018
CPU001,T0084,0.0,2.1,89.7,8.2
CPU002,T0084,68.0,32.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.1,8.6,22.2,52.1,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7084.2,-0.0,-0.0,0.0,-0.0,250.2,217.6,-1.0,72.7,0.0,181.0
VM,T0084,5244,2177,0,816,11841,-1,0,126328,0,0,75914,0,0,0,0,0,0,0,0,0,0,0,0,78650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,1,8020.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131290.1,131290.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0085,19:40:39,27-SEP-2018
CPU001,T0085,0.0,3.0,97.0,0.0
CPU002,T0085,68.0,32.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.0,9.0,24.0,50.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7077.5,-0.0,-0.0,0.0,-0.0,255.2,217.6,-1.0,72.7,0.0,185.9
VM,T0085,6599,512,0,816,11841,-1,0,124652,0,0,77510,0,0,0,0,0,0,0,0,0,0,0,0,79033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,6974.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131241.3,131241.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0086,19:40:40,27-SEP-2018
CPU001,T0086,0.0,5.9,91.1,3.0
CPU002,T0086,69.0,31.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.3,9.0,23.1,50.6,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7096.7,-0.0,-0.0,0.0,-0.0,236.4,217.6,-1.0,72.7,0.0,167.3
VM,T0086,3858,2077,0,816,11841,-1,0,137540,0,0,84099,0,0,0,0,0,0,0,0,0,0,0,0,79141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,2,8162.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131079.5,131079.5
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,584.6,584.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,224.2,224.2
ZZZZ,T0087,19:40:41,27-SEP-2018
CPU001,T0087,0.0,3.0,97.0,0.0
CPU002,T0087,73.0,27.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,18.3,7.8,24.1,49.9,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7097.0,-0.0,-0.0,0.0,-0.0,236.9,217.6,-1.0,72.7,0.0,167.7
VM,T0087,3728,2269,0,816,11841,-1,0,132188,0,0,68010,0,0,0,0,0,0,0,0,0,0,0,0,68154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,2,6206.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131327.3,131327.3
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0088,19:40:42,27-SEP-2018
CPU001,T0088,1.0,4.0,92.1,3.0
CPU002,T0088,69.0,31.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.6,8.5,23.1,50.8,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7064.4,-0.0,-0.0,0.0,-0.0,268.6,217.6,-1.0,72.8,0.0,199.3
VM,T0088,10304,2049,0,816,11841,-1,0,130928,0,0,69244,0,0,0,0,0,0,0,0,0,0,0,0,77601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,7111.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131090.4,131090.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0089,19:40:43,27-SEP-2018
CPU001,T0089,0.0,4.0,85.0,11.0
CPU002,T0089,71.0,29.0,0.0,0.0
CPU003,T0089,0.0,1.0,0.0,99.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.5,8.5,21.6,52.4,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7075.3,-0.0,-0.0,0.0,-0.0,257.2,217.6,-1.0,72.8,0.0,188.1
VM,T0089,9446,1792,0,816,11841,-1,0,129592,0,0,75187,0,0,0,0,0,0,0,0,0,0,0,0,72190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,6603.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131291.3,131291.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0090,19:40:44,27-SEP-2018
CPU001,T0090,0.0,2.0,92.9,5.1
CPU002,T0090,72.0,28.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,18.1,7.8,22.9,51.3,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7079.9,-0.0,-0.0,0.0,-0.0,253.4,217.6,-1.0,72.8,0.0,183.9
VM,T0090,3847,3841,0,816,11841,-1,0,138780,0,0,67579,0,0,0,0,0,0,0,0,0,0,0,0,66649,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,4,7526.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131264.5,131264.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,224.2,224.2
ZZZZ,T0091,19:40:45,27-SEP-2018
CPU001,T0091,0.0,3.0,86.9,10.1
CPU002,T0091,65.0,35.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,16.5,9.3,21.8,52.4,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7120.6,-0.0,-0.0,0.0,-0.0,213.4,217.6,-1.0,72.8,0.0,144.2
VM,T0091,24,0,0,816,11841,-1,0,122708,0,0,85799,0,0,0,0,0,0,0,0,0,0,0,0,75205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,3,6864.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
