AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,8896.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132843.5,132843.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0072,19:10:22,27-SEP-2018
CPU001,T0072,0.0,8.0,92.0,0.0
CPU002,T0072,65.3,34.7,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,46.0,54.0,0.0,0.0
CPU_ALL,T0072,52.6,24.3,23.1,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7091.6,-0.0,-0.0,0.0,-0.0,254.2,206.2,-1.0,61.4,0.0,184.9
VM,T0072,5831,2291,0,839,11837,-1,0,135364,0,0,128172,0,0,0,0,0,0,0,0,0,0,0,0,127272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,1,9909.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,133657.5,133657.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0073,19:10:23,27-SEP-2018
CPU001,T0073,0.0,6.1,93.9,0.0
CPU002,T0073,41.0,59.0,0.0,0.0
CPU003,T0073,98.0,2.0,0.0,0.0
CPU004,T0073,99.0,1.0,0.0,0.0
CPU_ALL,T0073,59.6,17.0,23.2,0.2,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7103.0,-0.0,-0.0,0.0,-0.0,243.6,206.2,-1.0,61.4,0.0,174.4
VM,T0073,5947,2054,0,839,11837,-1,0,132572,0,0,103458,0,0,0,0,0,0,0,0,0,0,0,0,100583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,7773.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131733.4,131733.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0074,19:10:24,27-SEP-2018
CPU001,T0074,0.0,6.1,93.9,0.0
CPU002,T0074,51.0,49.0,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,72.3,27.7,0.0,0.0
CPU_ALL,T0074,56.0,20.9,23.1,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7107.8,-0.0,-0.0,0.0,-0.0,238.5,206.2,-1.0,61.4,0.0,169.3
VM,T0074,2479,3205,0,839,11837,-1,0,136028,0,0,119404,0,0,0,0,0,0,0,0,0,0,0,0,118215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,9661.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131686.4,131686.4
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0075,19:10:25,27-SEP-2018
CPU001,T0075,0.0,5.1,94.9,0.0
CPU002,T0075,54.0,46.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,84.0,16.0,0.0,0.0
CPU_ALL,T0075,59.6,16.8,23.6,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7098.1,-0.0,-0.0,0.0,-0.0,248.7,206.2,-1.0,61.4,0.0,179.2
VM,T0075,7197,2049,0,839,11837,-1,0,128680,0,0,100599,0,0,0,0,0,0,0,0,0,0,0,0,103053,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,2,9176.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132492.7,132492.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0076,19:10:26,27-SEP-2018
CPU001,T0076,0.0,5.2,92.8,2.1
CPU002,T0076,52.0,48.0,0.0,0.0
CPU003,T0076,99.0,1.0,0.0,0.0
CPU004,T0076,54.5,45.5,0.0,0.0
CPU_ALL,T0076,51.8,25.1,22.6,0.5,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7104.2,-0.0,-0.0,0.0,-0.0,243.2,206.2,-1.0,61.4,0.0,173.6
VM,T0076,5038,2057,0,839,11837,-1,0,132480,0,0,148613,0,0,0,0,0,0,0,0,0,0,0,0,147260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,2,8244.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132887.6,132887.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0077,19:10:27,27-SEP-2018
CPU001,T0077,1.0,6.9,88.2,3.9
CPU002,T0077,69.0,31.0,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,48.5,51.5,0.0,0.0
CPU_ALL,T0077,54.5,22.5,22.2,0.8,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7095.6,-0.0,-0.0,0.0,-0.0,250.5,206.2,-1.0,61.4,0.0,181.3
VM,T0077,7744,2295,0,839,11837,-1,0,135232,0,0,129178,0,0,0,0,0,0,0,0,0,0,0,0,131107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,9597.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,133825.7,133825.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0078,19:10:28,27-SEP-2018
CPU001,T0078,0.0,7.1,92.9,0.0
CPU002,T0078,62.0,38.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,67.0,33.0,0.0,0.0
CPU_ALL,T0078,57.5,19.0,23.2,0.2,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7086.7,-0.0,-0.0,0.0,-0.0,259.5,206.2,-1.0,61.4,0.0,190.3
VM,T0078,7420,2305,0,839,11837,-1,0,132816,0,0,120439,0,0,0,0,0,0,0,0,0,0,0,0,122772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,8959.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,133203.7,133203.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0079,19:10:29,27-SEP-2018
CPU001,T0079,0.0,4.1,94.9,1.0
CPU002,T0079,63.4,36.6,0.0,0.0
CPU003,T0079,97.0,3.0,0.0,0.0
CPU004,T0079,69.0,31.0,0.0,0.0
CPU_ALL,T0079,57.5,18.8,23.4,0.3,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7110.5,-0.0,-0.0,0.0,-0.0,236.3,206.3,-1.0,61.4,0.0,166.8
VM,T0079,4293,2049,0,839,11837,-1,0,130916,0,0,106832,0,0,0,0,0,0,0,0,0,0,0,0,100772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,3,9954.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132067.6,132067.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0080,19:10:30,27-SEP-2018
CPU001,T0080,0.0,4.0,95.0,1.0
CPU002,T0080,70.0,30.0,0.0,0.0
CPU003,T0080,98.0,2.0,0.0,0.0
CPU004,T0080,65.0,35.0,0.0,0.0
CPU_ALL,T0080,58.1,18.2,23.4,0.2,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7086.1,-0.0,-0.0,0.0,-0.0,260.5,206.3,-1.0,61.4,0.0,191.3
VM,T0080,8537,1238,0,839,11837,-1,0,130452,0,0,99059,0,0,0,0,0,0,0,0,0,0,0,0,105432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,4,15990.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,133403.8,133403.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0081,19:10:31,27-SEP-2018
CPU001,T0081,0.0,5.1,94.9,0.0
CPU002,T0081,57.0,43.0,0.0,0.0
CPU003,T0081,95.0,5.0,0.0,0.0
CPU004,T0081,86.1,13.9,0.0,0.0
CPU_ALL,T0081,60.1,16.2,23.7,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7094.5,-0.0,-0.0,0.0,-0.0,252.8,206.3,-1.0,61.5,0.0,183.2
VM,T0081,6247,2337,0,839,11837,-1,0,137020,0,0,92751,0,0,0,0,0,0,0,0,0,0,0,0,90638,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,1,15264.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131402.8,131402.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,525.0,525.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0082,19:10:32,27-SEP-2018
CPU001,T0082,0.0,5.0,95.0,0.0
CPU002,T0082,95.0,5.0,0.0,0.0
CPU003,T0082,98.0,2.0,0.0,0.0
CPU004,T0082,49.0,51.0,0.0,0.0
CPU_ALL,T0082,60.2,16.0,23.8,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7121.8,-0.0,-0.0,0.0,-0.0,224.5,206.3,-1.0,61.5,0.0,155.2
VM,T0082,1239,523,0,839,11837,-1,0,132432,0,0,97687,0,0,0,0,0,0,0,0,0,0,0,0,90393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,2,11628.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,139982.8,139982.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0083,19:10:33,27-SEP-2018
CPU001,T0083,0.0,2.0,96.1,2.0
CPU002,T0083,99.1,0.9,0.0,0.0
CPU003,T0083,93.5,6.5,0.0,0.0
CPU004,T0083,34.9,65.1,0.0,0.0
CPU_ALL,T0083,57.5,18.5,23.5,0.5,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7106.1,-0.0,-0.0,0.0,-0.0,240.1,206.4,-1.0,61.5,0.0,170.6
VM,T0083,5025,2305,0,839,11837,-1,0,141748,0,0,112783,0,0,0,0,0,0,0,0,0,0,0,0,116972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,3,14659.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,94.5,93.5
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,126688.9,126688.9
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,228.8,228.8
ZZZZ,T0084,19:10:34,27-SEP-2018
CPU001,T0084,0.0,3.1,95.9,1.0
CPU002,T0084,91.0,9.0,0.0,0.0
CPU003,T0084,97.0,3.0,0.0,0.0
CPU004,T0084,43.0,57.0,0.0,0.0
CPU_ALL,T0084,57.9,18.3,23.6,0.3,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7095.4,-0.0,-0.0,0.0,-0.0,250.7,206.4,-1.0,61.6,0.0,181.4
VM,T0084,6969,3079,0,839,11837,-1,0,137036,0,0,103482,0,0,0,0,0,0,0,0,0,0,0,0,106164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,3,11748.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,133567.5,133567.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0085,19:10:35,27-SEP-2018
CPU001,T0085,0.0,3.0,93.9,3.0
CPU002,T0085,60.0,40.0,0.0,0.0
CPU003,T0085,96.0,4.0,0.0,0.0
CPU004,T0085,51.0,49.0,0.0,0.0
CPU_ALL,T0085,52.0,24.1,23.1,0.8,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7094.3,-0.0,-0.0,0.0,-0.0,252.5,206.4,-1.0,61.6,0.0,182.9
VM,T0085,5675,2305,0,839,11837,-1,0,129044,0,0,135907,0,0,0,0,0,0,0,0,0,0,0,0,136384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,11126.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132505.7,132505.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0086,19:10:36,27-SEP-2018
CPU001,T0086,0.0,2.1,97.9,0.0
CPU002,T0086,69.0,31.0,0.0,0.0
CPU003,T0086,99.0,1.0,0.0,0.0
CPU004,T0086,54.0,46.0,0.0,0.0
CPU_ALL,T0086,55.5,20.4,24.1,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7114.4,-0.0,-0.0,0.0,-0.0,231.5,206.4,-1.0,61.6,0.0,162.2
VM,T0086,3057,512,0,839,11837,-1,0,126864,0,0,113509,0,0,0,0,0,0,0,0,0,0,0,0,107998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,4,12577.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,134162.0,134162.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0087,19:10:37,27-SEP-2018
CPU001,T0087,0.0,5.9,93.1,1.0
CPU002,T0087,66.3,33.7,0.0,0.0
CPU003,T0087,96.0,4.0,0.0,0.0
CPU004,T0087,52.9,47.1,0.0,0.0
CPU_ALL,T0087,53.9,22.7,23.2,0.2,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7082.1,-0.0,-0.0,0.0,-0.0,264.1,206.4,-1.0,61.6,0.0,194.6
VM,T0087,9649,2161,0,839,11837,-1,0,140940,0,0,118953,0,0,0,0,0,0,0,0,0,0,0,0,127516,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,12403.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132395.1,132395.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,594.2,594.2
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,222.8,222.8
ZZZZ,T0088,19:10:38,27-SEP-2018
CPU001,T0088,0.0,4.1,90.8,5.1
CPU002,T0088,54.0,46.0,0.0,0.0
CPU003,T0088,96.0,4.0,0.0,0.0
CPU004,T0088,76.8,23.2,0.0,0.0
CPU_ALL,T0088,56.9,19.3,22.6,1.3,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7088.0,-0.0,-0.0,0.0,-0.0,258.6,206.5,-1.0,61.6,0.0,189.2
VM,T0088,8074,2031,0,839,11837,-1,0,133364,0,0,103616,0,0,0,0,0,0,0,0,0,0,0,0,102124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,11,2,13672.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,133895.0,133895.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,586.4,586.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0089,19:10:39,27-SEP-2018
CPU001,T0089,0.0,4.0,95.0,1.0
CPU002,T0089,62.0,38.0,0.0,0.0
CPU003,T0089,97.0,3.0,0.0,0.0
CPU004,T0089,53.0,47.0,0.0,0.0
CPU_ALL,T0089,53.3,22.9,23.6,0.3,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7087.8,-0.0,-0.0,0.0,-0.0,259.1,206.5,-1.0,61.7,0.0,189.7
VM,T0089,8911,2073,0,839,11837,-1,0,133832,0,0,134798,0,0,0,0,0,0,0,0,0,0,0,0,134932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,12233.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,133455.0,133455.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0090,19:10:40,27-SEP-2018
CPU001,T0090,0.0,4.0,96.0,0.0
CPU002,T0090,43.0,57.0,0.0,0.0
CPU003,T0090,97.0,3.0,0.0,0.0
CPU004,T0090,82.0,18.0,0.0,0.0
CPU_ALL,T0090,55.6,20.6,23.8,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7097.8,-0.0,-0.0,0.0,-0.0,248.0,206.5,-1.0,61.7,0.0,178.8
VM,T0090,5797,3584,0,839,11837,-1,0,138408,0,0,123063,0,0,0,0,0,0,0,0,0,0,0,0,120264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,8,3,13499.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131885.4,131885.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0091,19:10:41,27-SEP-2018
CPU001,T0091,1.0,2.0,96.0,1.0
CPU002,T0091,75.2,24.8,0.0,0.0
CPU003,T0091,98.0,2.0,0.0,0.0
CPU004,T0091,53.5,46.5,0.0,0.0
CPU_ALL,T0091,56.9,19.3,23.8,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7093.5,-0.0,-0.0,0.0,-0.0,252.7,206.5,-1.0,61.7,0.0,183.4
VM,T0091,7524,2049,0,839,11837,-1,0,126144,0,0,110702,0,0,0,0,0,0,0,0,0,0,0,0,111823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,12488.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
