AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,2,8690.3,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132508.4,132508.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0072,19:17:03,27-SEP-2018
CPU001,T0072,0.0,7.8,92.2,0.0
CPU002,T0072,91.1,8.9,0.0,0.0
CPU003,T0072,92.0,8.0,0.0,0.0
CPU004,T0072,55.0,45.0,0.0,0.0
CPU_ALL,T0072,59.4,17.5,23.2,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7093.5,-0.0,-0.0,0.0,-0.0,247.7,212.1,-1.0,67.3,0.0,178.5
VM,T0072,6891,2351,0,838,11837,-1,0,133468,0,0,107691,0,0,0,0,0,0,0,0,0,0,0,0,99185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,9418.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132875.9,132875.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0073,19:17:04,27-SEP-2018
CPU001,T0073,0.0,7.1,92.9,0.0
CPU002,T0073,64.6,35.4,0.0,0.0
CPU003,T0073,99.0,1.0,0.0,0.0
CPU004,T0073,65.0,35.0,0.0,0.0
CPU_ALL,T0073,57.4,19.5,23.2,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7107.8,-0.0,-0.0,0.0,-0.0,231.8,212.1,-1.0,67.3,0.0,162.5
VM,T0073,3072,256,0,838,11837,-1,0,130660,0,0,114874,0,0,0,0,0,0,0,0,0,0,0,0,110875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,8998.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,138679.9,138679.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0074,19:17:05,27-SEP-2018
CPU001,T0074,0.0,4.9,95.1,0.0
CPU002,T0074,71.4,28.6,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,67.6,32.4,0.0,0.0
CPU_ALL,T0074,59.8,17.0,23.2,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7091.7,-0.0,-0.0,0.0,-0.0,248.9,212.1,-1.0,67.3,0.0,179.5
VM,T0074,6153,3329,0,838,11837,-1,0,144416,0,0,102183,0,0,0,0,0,0,0,0,0,0,0,0,106452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,8269.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,125782.9,125782.9
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0075,19:17:06,27-SEP-2018
CPU001,T0075,0.0,7.1,88.9,4.0
CPU002,T0075,54.0,46.0,0.0,0.0
CPU003,T0075,99.0,1.0,0.0,0.0
CPU004,T0075,68.3,31.7,0.0,0.0
CPU_ALL,T0075,55.6,21.1,22.3,1.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7091.5,-0.0,-0.0,0.0,-0.0,249.3,212.1,-1.0,67.3,0.0,179.8
VM,T0075,7528,1568,0,838,11837,-1,0,127264,0,0,121491,0,0,0,0,0,0,0,0,0,0,0,0,121529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,3,9857.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,134013.1,134013.1
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,634.4,634.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,211.2,211.2
ZZZZ,T0076,19:17:07,27-SEP-2018
CPU001,T0076,0.0,6.0,92.0,2.0
CPU002,T0076,62.0,38.0,0.0,0.0
CPU003,T0076,99.0,1.0,0.0,0.0
CPU004,T0076,63.6,36.4,0.0,0.0
CPU_ALL,T0076,56.1,20.6,22.8,0.5,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7083.0,-0.0,-0.0,0.0,-0.0,257.0,212.1,-1.0,67.3,0.0,187.8
VM,T0076,9555,2050,0,838,11837,-1,0,133624,0,0,117254,0,0,0,0,0,0,0,0,0,0,0,0,119388,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,8136.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132251.4,132251.4
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0077,19:17:08,27-SEP-2018
CPU001,T0077,0.0,5.2,94.8,0.0
CPU002,T0077,58.4,41.6,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,60.4,39.6,0.0,0.0
CPU_ALL,T0077,55.3,21.6,23.1,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7096.3,-0.0,-0.0,0.0,-0.0,244.2,212.1,-1.0,67.3,0.0,174.9
VM,T0077,6189,2049,0,838,11837,-1,0,132960,0,0,124950,0,0,0,0,0,0,0,0,0,0,0,0,121552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,7993.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132041.9,132041.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0078,19:17:09,27-SEP-2018
CPU001,T0078,0.0,6.1,91.9,2.0
CPU002,T0078,75.0,25.0,0.0,0.0
CPU003,T0078,98.0,2.0,0.0,0.0
CPU004,T0078,45.5,54.5,0.0,0.0
CPU_ALL,T0078,54.9,21.8,22.8,0.5,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7093.6,-0.0,-0.0,0.0,-0.0,247.7,212.2,-1.0,67.3,0.0,178.3
VM,T0078,6871,1948,0,838,11837,-1,0,133608,0,0,109759,0,0,0,0,0,0,0,0,0,0,0,0,110647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,3,8851.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,133878.2,133878.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0079,19:17:10,27-SEP-2018
CPU001,T0079,0.0,6.9,93.1,0.0
CPU002,T0079,71.0,29.0,0.0,0.0
CPU003,T0079,100.0,0.0,0.0,0.0
CPU004,T0079,59.4,40.6,0.0,0.0
CPU_ALL,T0079,57.5,19.2,23.2,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7093.7,-0.0,-0.0,0.0,-0.0,246.4,212.2,-1.0,67.3,0.0,177.2
VM,T0079,4030,2552,0,838,11837,-1,0,134344,0,0,109229,0,0,0,0,0,0,0,0,0,0,0,0,108982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,3,10136.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,132513.1,132513.1
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0080,19:17:11,27-SEP-2018
CPU001,T0080,0.0,3.2,92.6,4.2
CPU002,T0080,65.0,35.0,0.0,0.0
CPU003,T0080,100.0,0.0,0.0,0.0
CPU004,T0080,65.7,34.3,0.0,0.0
CPU_ALL,T0080,58.3,18.2,22.5,1.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7082.6,-0.0,-0.0,0.0,-0.0,258.2,212.2,-1.0,67.4,0.0,188.8
VM,T0080,8018,2049,0,838,11837,-1,0,131580,0,0,108969,0,0,0,0,0,0,0,0,0,0,0,0,111931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,9224.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,133010.2,133010.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0081,19:17:12,27-SEP-2018
CPU001,T0081,1.0,5.1,91.9,2.0
CPU002,T0081,96.0,4.0,0.0,0.0
CPU003,T0081,99.0,1.0,0.0,0.0
CPU004,T0081,37.6,62.4,0.0,0.0
CPU_ALL,T0081,58.2,18.5,22.8,0.5,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7128.7,-0.0,-0.0,0.0,-0.0,212.0,212.2,-1.0,67.4,0.0,142.9
VM,T0081,0,0,0,838,11837,-1,0,126320,0,0,114227,0,0,0,0,0,0,0,0,0,0,0,0,102350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,4,8300.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,133864.4,133864.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0082,19:17:13,27-SEP-2018
CPU001,T0082,0.0,6.9,89.2,3.9
CPU002,T0082,82.2,17.8,0.0,0.0
CPU003,T0082,100.0,0.0,0.0,0.0
CPU004,T0082,51.0,49.0,0.0,0.0
CPU_ALL,T0082,58.5,18.3,22.2,1.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7105.5,-0.0,-0.0,0.0,-0.0,235.4,212.2,-1.0,67.4,0.0,165.9
VM,T0082,3487,1544,0,838,11837,-1,0,141372,0,0,98761,0,0,0,0,0,0,0,0,0,0,0,0,104745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,10,2,10234.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,97.3,98.3
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,133356.7,133356.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,609.5,609.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,218.8,218.8
ZZZZ,T0083,19:17:14,27-SEP-2018
CPU001,T0083,0.0,5.1,94.9,0.0
CPU002,T0083,76.0,24.0,0.0,0.0
CPU003,T0083,99.0,1.0,0.0,0.0
CPU004,T0083,59.0,41.0,0.0,0.0
CPU_ALL,T0083,58.8,17.8,23.4,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7091.0,-0.0,-0.0,0.0,-0.0,249.2,212.2,-1.0,67.4,0.0,179.8
VM,T0083,5468,512,0,838,11837,-1,0,133664,0,0,88604,0,0,0,0,0,0,0,0,0,0,0,0,92314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,5,8688.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,137961.6,137961.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0084,19:17:15,27-SEP-2018
CPU001,T0084,0.0,5.9,94.1,0.0
CPU002,T0084,59.6,40.4,0.0,0.0
CPU003,T0084,96.2,3.8,0.0,0.0
CPU004,T0084,72.8,27.2,0.0,0.0
CPU_ALL,T0084,57.2,19.6,23.2,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7076.6,-0.0,-0.0,0.0,-0.0,263.1,212.3,-1.0,67.4,0.0,193.8
VM,T0084,9581,1984,0,838,11837,-1,0,138628,0,0,114193,0,0,0,0,0,0,0,0,0,0,0,0,117774,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,2,8705.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,127906.4,127906.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,508.9,508.9
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0085,19:17:16,27-SEP-2018
CPU001,T0085,0.0,5.1,93.9,1.0
CPU002,T0085,36.6,63.4,0.0,0.0
CPU003,T0085,100.0,0.0,0.0,0.0
CPU004,T0085,98.0,2.0,0.0,0.0
CPU_ALL,T0085,59.0,17.6,23.1,0.3,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7085.5,-0.0,-0.0,0.0,-0.0,253.7,212.3,-1.0,67.4,0.0,184.4
VM,T0085,6341,2240,0,838,11837,-1,0,136368,0,0,103833,0,0,0,0,0,0,0,0,0,0,0,0,101455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,1,8999.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,136011.1,136011.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0086,19:17:17,27-SEP-2018
CPU001,T0086,0.0,4.0,96.0,0.0
CPU002,T0086,57.8,42.2,0.0,0.0
CPU003,T0086,100.0,0.0,0.0,0.0
CPU004,T0086,61.2,38.8,0.0,0.0
CPU_ALL,T0086,55.2,21.2,23.6,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7095.2,-0.0,-0.0,0.0,-0.0,244.1,212.3,-1.0,67.4,0.0,175.0
VM,T0086,5919,2368,0,838,11837,-1,0,135288,0,0,125031,0,0,0,0,0,0,0,0,0,0,0,0,122522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,7,2,9309.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132125.6,132125.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,545.2,545.2
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0087,19:17:18,27-SEP-2018
CPU001,T0087,0.0,7.8,90.2,2.0
CPU002,T0087,83.2,16.8,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,43.1,56.9,0.0,0.0
CPU_ALL,T0087,56.4,20.6,22.5,0.5,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7098.8,-0.0,-0.0,0.0,-0.0,240.9,212.3,-1.0,67.5,0.0,171.7
VM,T0087,2850,2300,0,838,11837,-1,0,134436,0,0,118327,0,0,0,0,0,0,0,0,0,0,0,0,117517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,8670.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131353.4,131353.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0088,19:17:19,27-SEP-2018
CPU001,T0088,0.0,4.1,94.8,1.0
CPU002,T0088,76.0,24.0,0.0,0.0
CPU003,T0088,99.0,1.0,0.0,0.0
CPU004,T0088,53.0,47.0,0.0,0.0
CPU_ALL,T0088,57.6,19.2,23.0,0.3,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7097.0,-0.0,-0.0,0.0,-0.0,243.3,212.3,-1.0,67.5,0.0,174.0
VM,T0088,5974,2057,0,838,11837,-1,0,133068,0,0,113591,0,0,0,0,0,0,0,0,0,0,0,0,114136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,2,9765.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,134216.9,134216.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0089,19:17:20,27-SEP-2018
CPU001,T0089,0.0,6.1,93.9,0.0
CPU002,T0089,82.2,17.8,0.0,0.0
CPU003,T0089,99.0,1.0,0.0,0.0
CPU004,T0089,48.0,52.0,0.0,0.0
CPU_ALL,T0089,57.4,19.3,23.3,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7101.1,-0.0,-0.0,0.0,-0.0,240.3,212.3,-1.0,67.5,0.0,170.8
VM,T0089,4991,2305,0,838,11837,-1,0,133824,0,0,110497,0,0,0,0,0,0,0,0,0,0,0,0,109707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,8277.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132363.0,132363.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,557.3,557.3
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0090,19:17:21,27-SEP-2018
CPU001,T0090,0.0,5.2,92.8,2.1
CPU002,T0090,81.0,19.0,0.0,0.0
CPU003,T0090,99.0,1.0,0.0,0.0
CPU004,T0090,58.0,42.0,0.0,0.0
CPU_ALL,T0090,60.0,16.8,22.8,0.5,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7107.5,-0.0,-0.0,0.0,-0.0,231.9,212.3,-1.0,67.5,0.0,162.6
VM,T0090,1015,298,0,838,11837,-1,0,126096,0,0,98534,0,0,0,0,0,0,0,0,0,0,0,0,96350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,4,8660.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,133397.5,133397.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0091,19:17:22,27-SEP-2018
CPU001,T0091,0.0,7.0,93.0,0.0
CPU002,T0091,86.1,13.9,0.0,0.0
CPU003,T0091,100.0,0.0,0.0,0.0
CPU004,T0091,39.6,60.4,0.0,0.0
CPU_ALL,T0091,56.5,20.4,23.1,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7107.5,-0.0,-0.0,0.0,-0.0,232.4,212.3,-1.0,67.5,0.0,163.1
VM,T0091,137,1600,0,838,11837,-1,0,137884,0,0,119672,0,0,0,0,0,0,0,0,0,0,0,0,119828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,11,1,9704.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
