AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,3,9509.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,126463.5,126463.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,513.8,513.8
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0072,18:35:17,27-SEP-2018
CPU001,T0072,30.0,69.0,1.0,0.0
CPU002,T0072,100.0,0.0,0.0,0.0
CPU003,T0072,72.3,27.7,0.0,0.0
CPU004,T0072,100.0,0.0,0.0,0.0
CPU_ALL,T0072,75.7,24.3,0.0,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7131.4,-0.0,-0.0,0.0,-0.0,246.5,174.9,-1.0,34.2,0.0,181.1
VM,T0072,5515,2305,0,829,11787,-1,0,139396,0,0,133237,0,0,0,0,0,0,0,0,0,0,0,0,135673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,1,10301.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,135141.8,135141.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0073,18:35:18,27-SEP-2018
CPU001,T0073,50.0,50.0,0.0,0.0
CPU002,T0073,100.0,0.0,0.0,0.0
CPU003,T0073,55.9,44.1,0.0,0.0
CPU004,T0073,100.0,0.0,0.0,0.0
CPU_ALL,T0073,76.5,23.5,0.0,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7145.0,-0.0,-0.0,0.0,-0.0,235.2,175.0,-1.0,34.2,0.0,169.6
VM,T0073,5781,444,0,829,11787,-1,0,125340,0,0,146598,0,0,0,0,0,0,0,0,0,0,0,0,143318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,9346.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.0,97.1
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,130175.3,130175.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0074,18:35:19,27-SEP-2018
CPU001,T0074,54.5,45.5,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,63.0,37.0,0.0,0.0
CPU004,T0074,100.0,0.0,0.0,0.0
CPU_ALL,T0074,79.3,20.4,0.2,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7144.0,-0.0,-0.0,0.0,-0.0,234.6,175.0,-1.0,34.3,0.0,169.2
VM,T0074,3216,1537,0,829,11787,-1,0,138524,0,0,125843,0,0,0,0,0,0,0,0,0,0,0,0,125867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,8393.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133495.8,133495.8
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0075,18:35:20,27-SEP-2018
CPU001,T0075,58.0,42.0,0.0,0.0
CPU002,T0075,100.0,0.0,0.0,0.0
CPU003,T0075,60.6,39.4,0.0,0.0
CPU004,T0075,100.0,0.0,0.0,0.0
CPU_ALL,T0075,79.5,20.5,0.0,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7169.5,-0.0,-0.0,0.0,-0.0,209.3,175.0,-1.0,34.3,0.0,144.0
VM,T0075,42,1,0,829,11787,-1,0,127440,0,0,120636,0,0,0,0,0,0,0,0,0,0,0,0,113948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,4,9744.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133763.5,133763.5
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0076,18:35:21,27-SEP-2018
CPU001,T0076,58.3,40.8,1.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,64.4,35.6,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,80.9,19.1,0.0,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7126.8,-0.0,-0.0,0.0,-0.0,251.5,175.1,-1.0,34.3,0.0,186.3
VM,T0076,7562,2240,0,829,11787,-1,0,141852,0,0,118336,1,0,0,0,0,0,0,0,0,0,0,0,129435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,9541.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131325.6,131325.6
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,561.0,561.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0077,18:35:22,27-SEP-2018
CPU001,T0077,45.0,55.0,0.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,64.4,35.6,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,77.5,22.5,0.0,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7141.4,-0.0,-0.0,0.0,-0.0,237.0,175.1,-1.0,34.4,0.0,171.6
VM,T0077,3046,63,0,829,11787,-1,0,130988,0,0,138792,0,0,0,0,0,0,0,0,0,0,0,0,135099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,8969.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,139447.9,139447.9
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0078,18:35:24,27-SEP-2018
CPU001,T0078,61.9,38.1,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,63.2,35.8,0.9,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,81.0,18.8,0.2,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7127.6,-0.0,-0.0,0.0,-0.0,251.6,175.1,-1.0,34.4,0.0,186.1
VM,T0078,8051,1875,0,829,11787,-1,0,139992,0,0,115467,0,0,0,0,0,0,0,0,0,0,0,0,119160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,7819.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,124516.3,124516.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,498.0,498.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0079,18:35:25,27-SEP-2018
CPU001,T0079,71.3,28.7,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,34.7,65.3,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,76.6,23.4,0.0,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7131.3,-0.0,-0.0,0.0,-0.0,248.3,175.2,-1.0,34.4,0.0,182.8
VM,T0079,7736,2305,0,829,11787,-1,0,133380,0,0,146419,1,0,0,0,0,0,0,0,0,0,0,0,145486,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,8165.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131739.6,131739.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,535.3,535.3
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0080,18:35:26,27-SEP-2018
CPU001,T0080,88.0,12.0,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,28.0,72.0,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,79.1,20.9,0.0,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7114.6,-0.0,-0.0,0.0,-0.0,263.8,175.2,-1.0,34.4,0.0,198.4
VM,T0080,8454,2304,0,829,11787,-1,0,131604,0,0,126186,0,0,0,0,0,0,0,0,0,0,0,0,130463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,12173.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131987.6,131987.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0081,18:35:27,27-SEP-2018
CPU001,T0081,72.0,28.0,0.0,0.0
CPU002,T0081,98.0,2.0,0.0,0.0
CPU003,T0081,44.0,56.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,78.4,21.6,0.0,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7119.3,-0.0,-0.0,0.0,-0.0,257.7,175.2,-1.0,34.5,0.0,192.3
VM,T0081,9622,2049,0,829,11787,-1,0,132004,0,0,121087,0,0,0,0,0,0,0,0,0,0,0,0,119464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,11171.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132391.2,132391.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0082,18:35:28,27-SEP-2018
CPU001,T0082,46.5,53.5,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,56.6,43.4,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,75.8,24.2,0.0,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7137.7,-0.0,-0.0,0.0,-0.0,241.4,175.2,-1.0,34.5,0.0,175.9
VM,T0082,5205,2048,0,829,11787,-1,0,132640,0,0,145917,0,0,0,0,0,0,0,0,0,0,0,0,141564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,12053.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,132514.0,132514.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0083,18:35:29,27-SEP-2018
CPU001,T0083,64.4,35.6,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,58.4,41.6,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,80.8,19.2,0.0,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7128.7,-0.0,-0.0,0.0,-0.0,249.1,175.3,-1.0,34.6,0.0,183.6
VM,T0083,7885,2313,0,829,11787,-1,0,135016,0,0,109871,0,0,0,0,0,0,0,0,0,0,0,0,111797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,2,12555.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,133830.7,133830.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,580.3,580.3
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0084,18:35:30,27-SEP-2018
CPU001,T0084,54.0,46.0,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,47.0,53.0,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,75.0,25.0,0.0,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7103.5,-0.0,-0.0,0.0,-0.0,274.1,175.3,-1.0,34.6,0.0,208.4
VM,T0084,10767,2305,0,829,11787,-1,0,131796,0,0,146399,0,0,0,0,0,0,0,0,0,0,0,0,153222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,2,8044.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131928.5,131928.5
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0085,18:35:31,27-SEP-2018
CPU001,T0085,58.0,42.0,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,60.0,40.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,79.6,20.4,0.0,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7149.0,-0.0,-0.0,0.0,-0.0,229.0,175.3,-1.0,34.6,0.0,163.7
VM,T0085,1039,1025,0,829,11787,-1,0,127068,0,0,125672,0,0,0,0,0,0,0,0,0,0,0,0,113692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,3,8467.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132284.6,132284.6
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0086,18:35:32,27-SEP-2018
CPU001,T0086,49.0,51.0,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,46.5,53.5,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,73.9,26.1,0.0,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7128.6,-0.0,-0.0,0.0,-0.0,249.8,175.4,-1.0,34.6,0.0,184.3
VM,T0086,5556,2304,0,829,11787,-1,0,138048,0,0,146636,0,0,0,0,0,0,0,0,0,0,0,0,152065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,9987.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,1.0,0.0,1.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,133095.2,133095.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,234.5,234.5
ZZZZ,T0087,18:35:33,27-SEP-2018
CPU001,T0087,56.0,44.0,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,56.4,43.6,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,78.0,22.0,0.0,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7130.2,-0.0,-0.0,0.0,-0.0,248.3,175.4,-1.0,34.7,0.0,182.9
VM,T0087,5496,2305,0,829,11787,-1,0,132660,0,0,129264,0,0,0,0,0,0,0,0,0,0,0,0,129018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,3,12773.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132279.0,132279.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0088,18:35:34,27-SEP-2018
CPU001,T0088,77.0,23.0,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,38.0,62.0,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,78.9,21.1,0.0,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7143.7,-0.0,-0.0,0.0,-0.0,234.5,175.4,-1.0,34.7,0.0,169.4
VM,T0088,2735,2305,0,829,11787,-1,0,132680,0,0,132105,0,0,0,0,0,0,0,0,0,0,0,0,128479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,12573.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132546.3,132546.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0089,18:35:35,27-SEP-2018
CPU001,T0089,82.2,17.8,0.0,0.0
CPU002,T0089,98.0,2.0,0.0,0.0
CPU003,T0089,50.0,50.0,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,82.8,17.2,0.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7146.3,-0.0,-0.0,0.0,-0.0,231.7,175.5,-1.0,34.7,0.0,166.4
VM,T0089,3544,2304,0,829,11787,-1,0,131768,0,0,108188,0,0,0,0,0,0,0,0,0,0,0,0,107342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,2,12384.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131641.4,131641.4
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0090,18:35:36,27-SEP-2018
CPU001,T0090,62.0,38.0,0.0,0.0
CPU002,T0090,100.0,0.0,0.0,0.0
CPU003,T0090,57.0,43.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,79.9,20.1,0.0,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7145.4,-0.0,-0.0,0.0,-0.0,232.4,175.5,-1.0,34.8,0.0,166.9
VM,T0090,3646,2305,0,829,11787,-1,0,133860,0,0,125453,0,0,0,0,0,0,0,0,0,0,0,0,125725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,10813.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,133222.0,133222.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0091,18:35:37,27-SEP-2018
CPU001,T0091,48.5,51.5,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,40.0,60.0,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,72.0,28.0,0.0,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7138.9,-0.0,-0.0,0.0,-0.0,238.4,175.5,-1.0,34.8,0.0,172.8
VM,T0091,5465,259,0,829,11787,-1,0,128428,0,0,158848,0,0,0,0,0,0,0,0,0,0,0,0,160309,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,5,8085.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
