AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,3,10928.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132154.4,132154.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0072,18:40:18,27-SEP-2018
CPU001,T0072,88.0,12.0,0.0,0.0
CPU002,T0072,85.0,15.0,0.0,0.0
CPU003,T0072,94.0,6.0,0.0,0.0
CPU004,T0072,82.0,18.0,0.0,0.0
CPU_ALL,T0072,87.2,12.8,0.0,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7122.0,-0.0,-0.0,0.0,-0.0,244.7,184.9,-1.0,43.3,0.0,178.5
VM,T0072,6750,2048,0,826,11833,-1,0,137236,0,0,82519,1,0,0,0,0,0,0,0,0,0,0,0,79970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,2,8643.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,137567.1,137567.1
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0073,18:40:19,27-SEP-2018
CPU001,T0073,89.4,10.6,0.0,0.0
CPU002,T0073,99.0,1.0,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,47.1,52.9,0.0,0.0
CPU_ALL,T0073,83.9,16.1,0.0,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7123.4,-0.0,-0.0,0.0,-0.0,243.6,184.9,-1.0,43.3,0.0,177.5
VM,T0073,4232,2049,0,826,11833,-1,0,133544,0,0,93012,0,0,0,0,0,0,0,0,0,0,0,0,92900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,12,2,8941.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,128285.6,128285.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0074,18:40:20,27-SEP-2018
CPU001,T0074,56.0,44.0,0.0,0.0
CPU002,T0074,100.0,0.0,0.0,0.0
CPU003,T0074,99.0,1.0,0.0,0.0
CPU004,T0074,59.0,41.0,0.0,0.0
CPU_ALL,T0074,78.5,21.5,0.0,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7100.0,-0.0,-0.0,0.0,-0.0,266.4,184.9,-1.0,43.3,0.0,200.1
VM,T0074,12362,887,0,826,11833,-1,0,127308,0,0,113848,0,0,0,0,0,0,0,0,0,0,0,0,119791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,3,10718.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132266.3,132266.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0075,18:40:21,27-SEP-2018
CPU001,T0075,76.8,23.2,0.0,0.0
CPU002,T0075,99.0,1.0,0.0,0.0
CPU003,T0075,88.1,11.9,0.0,0.0
CPU004,T0075,69.0,31.0,0.0,0.0
CPU_ALL,T0075,83.2,16.8,0.0,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7123.6,-0.0,-0.0,0.0,-0.0,243.4,184.9,-1.0,43.3,0.0,177.4
VM,T0075,5467,2270,0,826,11833,-1,0,138052,0,0,105932,0,0,0,0,0,0,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,8974.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132585.8,132585.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0076,18:40:22,27-SEP-2018
CPU001,T0076,36.6,63.4,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,81.0,19.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,79.2,20.8,0.0,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7115.6,-0.0,-0.0,0.0,-0.0,251.5,184.9,-1.0,43.3,0.0,185.2
VM,T0076,8418,2305,0,826,11833,-1,0,131824,0,0,123311,0,0,0,0,0,0,0,0,0,0,0,0,125262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,8496.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131950.7,131950.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0077,18:40:23,27-SEP-2018
CPU001,T0077,47.0,52.0,1.0,0.0
CPU002,T0077,100.0,0.0,0.0,0.0
CPU003,T0077,66.7,33.3,0.0,0.0
CPU004,T0077,100.0,0.0,0.0,0.0
CPU_ALL,T0077,78.4,21.4,0.2,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7129.4,-0.0,-0.0,0.0,-0.0,237.7,184.9,-1.0,43.3,0.0,171.5
VM,T0077,5128,2049,0,826,11833,-1,0,132312,0,0,121749,0,0,0,0,0,0,0,0,0,0,0,0,118211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,2,8870.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,132507.5,132507.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0078,18:40:24,27-SEP-2018
CPU001,T0078,88.0,12.0,0.0,0.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,17.8,81.2,1.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,76.4,23.6,0.0,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7095.3,-0.0,-0.0,0.0,-0.0,271.4,185.0,-1.0,43.4,0.0,205.0
VM,T0078,12069,2048,0,826,11833,-1,0,131652,0,0,130157,0,0,0,0,0,0,0,0,0,0,0,0,139060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,1,9061.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131578.5,131578.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0079,18:40:25,27-SEP-2018
CPU001,T0079,39.0,61.0,0.0,0.0
CPU002,T0079,100.0,0.0,0.0,0.0
CPU003,T0079,60.0,40.0,0.0,0.0
CPU004,T0079,100.0,0.0,0.0,0.0
CPU_ALL,T0079,74.8,25.2,0.0,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7126.7,-0.0,-0.0,0.0,-0.0,240.2,185.0,-1.0,43.4,0.0,174.2
VM,T0079,5908,2049,0,826,11833,-1,0,134324,0,0,155137,0,0,0,0,0,0,0,0,0,0,0,0,146919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,9635.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,134064.7,134064.7
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0080,18:40:26,27-SEP-2018
CPU001,T0080,43.0,57.0,0.0,0.0
CPU002,T0080,100.0,0.0,0.0,0.0
CPU003,T0080,78.2,21.8,0.0,0.0
CPU004,T0080,100.0,0.0,0.0,0.0
CPU_ALL,T0080,80.5,19.5,0.0,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7115.7,-0.0,-0.0,0.0,-0.0,250.6,185.0,-1.0,43.4,0.0,184.6
VM,T0080,8290,2304,0,826,11833,-1,0,132500,0,0,113825,0,0,0,0,0,0,0,0,0,0,0,0,116485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,8191.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131863.5,131863.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0081,18:40:27,27-SEP-2018
CPU001,T0081,18.0,82.0,0.0,0.0
CPU002,T0081,100.0,0.0,0.0,0.0
CPU003,T0081,97.0,3.0,0.0,0.0
CPU004,T0081,100.0,0.0,0.0,0.0
CPU_ALL,T0081,78.5,21.5,0.0,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7116.4,-0.0,-0.0,0.0,-0.0,251.2,185.1,-1.0,43.5,0.0,185.0
VM,T0081,8161,2049,0,826,11833,-1,0,133408,0,0,129535,0,0,0,0,0,0,0,0,0,0,0,0,129753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,1,8664.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,133538.7,133538.7
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,589.4,589.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,226.5,226.5
ZZZZ,T0082,18:40:28,27-SEP-2018
CPU001,T0082,14.1,85.9,0.0,0.0
CPU002,T0082,100.0,0.0,0.0,0.0
CPU003,T0082,95.0,5.0,0.0,0.0
CPU004,T0082,100.0,0.0,0.0,0.0
CPU_ALL,T0082,77.5,22.2,0.2,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7143.0,-0.0,-0.0,0.0,-0.0,223.2,185.1,-1.0,43.5,0.0,156.8
VM,T0082,1362,2177,0,826,11833,-1,0,133288,0,0,139576,0,0,0,0,0,0,0,0,0,0,0,0,132379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,3,8079.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,132654.4,132654.4
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0083,18:40:29,27-SEP-2018
CPU001,T0083,52.5,47.5,0.0,0.0
CPU002,T0083,100.0,0.0,0.0,0.0
CPU003,T0083,65.0,35.0,0.0,0.0
CPU004,T0083,100.0,0.0,0.0,0.0
CPU_ALL,T0083,79.2,20.8,0.0,0.0,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7109.6,-0.0,-0.0,0.0,-0.0,257.0,185.1,-1.0,43.5,0.0,190.9
VM,T0083,8364,2048,0,826,11833,-1,0,131468,0,0,120074,0,0,0,0,0,0,0,0,0,0,0,0,128786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,8792.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132094.4,132094.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0084,18:40:30,27-SEP-2018
CPU001,T0084,50.5,49.5,0.0,0.0
CPU002,T0084,100.0,0.0,0.0,0.0
CPU003,T0084,65.0,35.0,0.0,0.0
CPU004,T0084,100.0,0.0,0.0,0.0
CPU_ALL,T0084,78.9,21.1,0.0,0.0,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7111.3,-0.0,-0.0,0.0,-0.0,256.1,185.2,-1.0,43.6,0.0,189.7
VM,T0084,9688,2049,0,826,11833,-1,0,132304,0,0,128609,0,0,0,0,0,0,0,0,0,0,0,0,128379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,10072.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,132692.1,132692.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0085,18:40:31,27-SEP-2018
CPU001,T0085,59.0,41.0,0.0,0.0
CPU002,T0085,100.0,0.0,0.0,0.0
CPU003,T0085,53.0,47.0,0.0,0.0
CPU004,T0085,100.0,0.0,0.0,0.0
CPU_ALL,T0085,78.0,22.0,0.0,0.0,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7109.5,-0.0,-0.0,0.0,-0.0,257.0,185.2,-1.0,43.6,0.0,190.8
VM,T0085,8076,2270,0,826,11833,-1,0,134952,0,0,130528,0,0,0,0,0,0,0,0,0,0,0,0,130763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,13082.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,133515.1,133515.1
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,604.3,604.3
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,220.9,220.9
ZZZZ,T0086,18:40:32,27-SEP-2018
CPU001,T0086,69.0,31.0,0.0,0.0
CPU002,T0086,100.0,0.0,0.0,0.0
CPU003,T0086,50.5,49.5,0.0,0.0
CPU004,T0086,100.0,0.0,0.0,0.0
CPU_ALL,T0086,79.9,20.1,0.0,0.0,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7101.2,-0.0,-0.0,0.0,-0.0,265.3,185.3,-1.0,43.7,0.0,199.0
VM,T0086,10299,2176,0,826,11833,-1,0,132084,0,0,123032,0,0,0,0,0,0,0,0,0,0,0,0,125300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,9672.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,132725.8,132725.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0087,18:40:33,27-SEP-2018
CPU001,T0087,59.0,41.0,0.0,0.0
CPU002,T0087,100.0,0.0,0.0,0.0
CPU003,T0087,54.5,45.5,0.0,0.0
CPU004,T0087,100.0,0.0,0.0,0.0
CPU_ALL,T0087,78.4,21.6,0.0,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7117.9,-0.0,-0.0,0.0,-0.0,249.2,185.3,-1.0,43.7,0.0,182.9
VM,T0087,7944,2305,0,826,11833,-1,0,133420,0,0,138289,0,0,0,0,0,0,0,0,0,0,0,0,134050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,8,2,8510.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132785.4,132785.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0088,18:40:34,27-SEP-2018
CPU001,T0088,62.0,38.0,0.0,0.0
CPU002,T0088,100.0,0.0,0.0,0.0
CPU003,T0088,50.5,49.5,0.0,0.0
CPU004,T0088,100.0,0.0,0.0,0.0
CPU_ALL,T0088,78.1,21.9,0.0,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7114.5,-0.0,-0.0,0.0,-0.0,252.4,185.3,-1.0,43.7,0.0,186.2
VM,T0088,8873,2177,0,826,11833,-1,0,132056,0,0,129702,0,0,0,0,0,0,0,0,0,0,0,0,130595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,13231.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131786.3,131786.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0089,18:40:35,27-SEP-2018
CPU001,T0089,63.4,36.6,0.0,0.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,68.0,32.0,0.0,0.0
CPU004,T0089,100.0,0.0,0.0,0.0
CPU_ALL,T0089,83.0,17.0,0.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7114.9,-0.0,-0.0,0.0,-0.0,251.4,185.3,-1.0,43.7,0.0,185.2
VM,T0089,4357,2604,0,826,11833,-1,0,134008,0,0,103899,1,0,0,0,0,0,0,0,0,0,0,0,103563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,7,3,10672.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,133000.6,133000.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0090,18:40:36,27-SEP-2018
CPU001,T0090,81.8,18.2,0.0,0.0
CPU002,T0090,94.0,6.0,0.0,0.0
CPU003,T0090,60.0,40.0,0.0,0.0
CPU004,T0090,100.0,0.0,0.0,0.0
CPU_ALL,T0090,83.8,16.2,0.0,0.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7111.3,-0.0,-0.0,0.0,-0.0,255.5,185.4,-1.0,43.8,0.0,189.2
VM,T0090,8584,2306,0,826,11833,-1,0,132100,0,0,96538,0,0,0,0,0,0,0,0,0,0,0,0,97691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,10016.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,132999.9,132999.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0091,18:40:37,27-SEP-2018
CPU001,T0091,57.0,43.0,0.0,0.0
CPU002,T0091,81.0,19.0,0.0,0.0
CPU003,T0091,71.0,29.0,0.0,0.0
CPU004,T0091,100.0,0.0,0.0,0.0
CPU_ALL,T0091,77.3,22.7,0.0,0.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7115.0,-0.0,-0.0,0.0,-0.0,252.0,185.4,-1.0,43.8,0.0,186.0
VM,T0091,8763,2177,0,826,11833,-1,0,132776,0,0,120179,0,0,0,0,0,0,0,0,0,0,0,0,119205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,3,8936.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
