AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,7,5,6813.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,95.5,95.5
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,124608.9,124608.9
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,536.1,536.1
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0072,19:43:47,27-SEP-2018
CPU001,T0072,0.0,2.9,93.2,3.9
CPU002,T0072,68.9,31.1,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.5,8.5,23.3,50.7,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7081.6,-0.0,-0.0,0.0,-0.0,249.6,219.4,-1.0,74.6,0.0,180.3
VM,T0072,4908,2048,0,816,11839,-1,0,137920,0,0,69291,0,0,0,0,0,0,0,0,0,0,0,0,73865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,1,6368.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,126901.9,126901.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0073,19:43:48,27-SEP-2018
CPU001,T0073,0.0,5.0,94.0,1.0
CPU002,T0073,69.0,31.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.2,9.0,23.5,50.2,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7058.1,-0.0,-0.0,0.0,-0.0,272.8,219.4,-1.0,74.6,0.0,203.3
VM,T0073,9183,1629,0,816,11839,-1,0,129976,0,0,71120,0,0,0,0,0,0,0,0,0,0,0,0,77300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,7646.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131301.6,131301.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0074,19:43:49,27-SEP-2018
CPU001,T0074,0.0,5.0,92.1,3.0
CPU002,T0074,71.0,29.0,0.0,0.0
CPU003,T0074,0.0,1.0,0.0,99.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.8,8.8,23.2,50.2,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7080.0,-0.0,-0.0,0.0,-0.0,251.9,219.5,-1.0,74.6,0.0,182.7
VM,T0074,4774,2048,0,816,11839,-1,0,132664,0,0,72914,0,0,0,0,0,0,0,0,0,0,0,0,67274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,7618.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130894.5,130894.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,597.6,597.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,219.0,219.0
ZZZZ,T0075,19:43:50,27-SEP-2018
CPU001,T0075,0.0,4.9,93.1,2.0
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.2,9.0,23.7,50.1,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7066.2,-0.0,-0.0,0.0,-0.0,265.3,219.5,-1.0,74.6,0.0,195.8
VM,T0075,6823,2049,0,816,11839,-1,0,131976,0,0,68388,0,0,0,0,0,0,0,0,0,0,0,0,71961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,7342.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131601.0,131601.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0076,19:43:51,27-SEP-2018
CPU001,T0076,0.0,3.1,95.9,1.0
CPU002,T0076,68.0,32.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.1,8.8,23.6,50.5,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7090.2,-0.0,-0.0,0.0,-0.0,240.9,219.5,-1.0,74.6,0.0,171.5
VM,T0076,4975,0,0,816,11839,-1,0,130248,0,0,83638,0,0,0,0,0,0,0,0,0,0,0,0,77335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,0,7443.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,138353.5,138353.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0077,19:43:52,27-SEP-2018
CPU001,T0077,0.0,1.9,95.2,2.9
CPU002,T0077,72.4,27.6,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,18.2,7.4,23.5,50.8,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7091.5,-0.0,-0.0,0.0,-0.0,240.3,219.5,-1.0,74.6,0.0,170.9
VM,T0077,4831,2048,0,816,11839,-1,0,139040,0,0,67462,0,0,0,0,0,0,0,0,0,0,0,0,67263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,2,6425.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,124470.0,124470.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,498.4,498.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0078,19:43:53,27-SEP-2018
CPU001,T0078,0.0,3.0,79.8,17.2
CPU002,T0078,73.3,26.7,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.5,7.5,20.0,54.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7091.0,-0.0,-0.0,0.0,-0.0,240.4,219.5,-1.0,74.6,0.0,171.1
VM,T0078,4880,2050,0,816,11839,-1,0,131556,0,0,57558,0,0,0,0,0,0,0,0,0,0,0,0,57741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,2,7031.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131206.3,131206.3
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0079,19:43:54,27-SEP-2018
CPU001,T0079,0.0,4.0,95.0,1.0
CPU002,T0079,66.0,34.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,16.5,9.5,23.8,50.1,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7093.1,-0.0,-0.0,0.0,-0.0,238.8,219.5,-1.0,74.6,0.0,169.4
VM,T0079,4183,2306,0,816,11839,-1,0,131812,0,0,77312,0,0,0,0,0,0,0,0,0,0,0,0,76810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,6589.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131202.8,131202.8
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0080,19:43:55,27-SEP-2018
CPU001,T0080,0.0,2.0,90.8,7.1
CPU002,T0080,72.0,28.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,18.2,7.6,22.2,52.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7094.8,-0.0,-0.0,0.0,-0.0,237.7,219.5,-1.0,74.6,0.0,168.5
VM,T0080,3621,2048,0,816,11839,-1,0,130952,0,0,68982,0,0,0,0,0,0,0,0,0,0,0,0,68574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,12,1,6257.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131367.3,131367.3
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0081,19:43:56,27-SEP-2018
CPU001,T0081,0.0,4.0,83.8,12.1
CPU002,T0081,70.0,30.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.5,8.5,21.0,53.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7104.0,-0.0,-0.0,0.0,-0.0,227.8,219.5,-1.0,74.7,0.0,158.5
VM,T0081,3329,93,0,816,11839,-1,0,125104,0,0,78287,0,0,0,0,0,0,0,0,0,0,0,0,75716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,5,6687.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,132571.0,132571.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0082,19:43:57,27-SEP-2018
CPU001,T0082,0.0,2.0,81.0,17.0
CPU002,T0082,66.3,33.7,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,16.8,9.0,20.0,54.2,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7112.5,-0.0,-0.0,0.0,-0.0,219.2,219.5,-1.0,74.7,0.0,149.9
VM,T0082,45,1472,0,816,11839,-1,0,135756,0,0,82098,0,0,0,0,0,0,0,0,0,0,0,0,79893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,6831.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,129872.5,129872.5
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0083,19:43:58,27-SEP-2018
CPU001,T0083,0.0,3.1,85.7,11.2
CPU002,T0083,69.0,31.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.5,8.5,21.2,52.8,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7075.8,-0.0,-0.0,0.0,-0.0,254.6,219.5,-1.0,74.7,0.0,185.3
VM,T0083,8419,2048,0,816,11839,-1,0,134480,0,0,71825,0,0,0,0,0,0,0,0,0,0,0,0,81196,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,7637.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131189.7,131189.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0084,19:43:59,27-SEP-2018
CPU001,T0084,0.0,4.0,95.0,1.0
CPU002,T0084,68.0,32.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.9,9.1,23.7,50.4,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7101.1,-0.0,-0.0,0.0,-0.0,230.3,219.6,-1.0,74.7,0.0,161.0
VM,T0084,2228,256,0,816,11839,-1,0,129268,0,0,75560,0,0,0,0,0,0,0,0,0,0,0,0,69120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,5,7515.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,136084.2,136084.2
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0085,19:44:00,27-SEP-2018
CPU001,T0085,0.0,3.9,93.2,2.9
CPU002,T0085,66.3,33.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.7,9.4,23.2,50.7,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7087.9,-0.0,-0.0,0.0,-0.0,243.2,219.6,-1.0,74.7,0.0,173.8
VM,T0085,5548,27,0,816,11839,-1,0,133888,0,0,78540,0,0,0,0,0,0,0,0,0,0,0,0,81932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,7,4,8061.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,129986.4,129986.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,517.4,517.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0086,19:44:01,27-SEP-2018
CPU001,T0086,0.0,1.0,91.0,8.0
CPU002,T0086,68.9,31.1,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.6,8.1,22.5,51.8,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7070.8,-0.0,-0.0,0.0,-0.0,260.5,219.6,-1.0,74.7,0.0,191.3
VM,T0086,9315,2048,0,816,11839,-1,0,139512,0,0,70908,0,0,0,0,0,0,0,0,0,0,0,0,75446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,6518.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,127741.0,127741.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0087,19:44:02,27-SEP-2018
CPU001,T0087,0.0,4.0,93.9,2.0
CPU002,T0087,68.0,32.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,16.9,9.1,23.4,50.6,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7085.5,-0.0,-0.0,0.0,-0.0,245.2,219.6,-1.0,74.8,0.0,176.0
VM,T0087,5393,2048,0,816,11839,-1,0,130580,0,0,72401,0,0,0,0,0,0,0,0,0,0,0,0,68399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,0,7040.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131253.0,131253.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0088,19:44:03,27-SEP-2018
CPU001,T0088,0.0,3.0,85.0,12.0
CPU002,T0088,68.0,32.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.3,8.5,21.1,53.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7097.7,-0.0,-0.0,0.0,-0.0,233.4,219.6,-1.0,74.8,0.0,164.2
VM,T0088,3070,245,0,816,11839,-1,0,128244,0,0,75881,0,0,0,0,0,0,0,0,0,0,0,0,72844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,4,6957.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,135314.4,135314.4
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0089,19:44:04,27-SEP-2018
CPU001,T0089,0.0,4.9,77.7,17.5
CPU002,T0089,69.9,30.1,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.5,8.7,19.7,54.1,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7082.2,-0.0,-0.0,0.0,-0.0,249.7,219.6,-1.0,74.8,0.0,180.3
VM,T0089,5046,2176,0,816,11839,-1,0,139588,0,0,72912,0,0,0,0,0,0,0,0,0,0,0,0,77011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,7444.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,93.0,93.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,127182.3,127182.3
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,218.4,218.4
ZZZZ,T0090,19:44:05,27-SEP-2018
CPU001,T0090,0.0,4.0,96.0,0.0
CPU002,T0090,72.0,28.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,18.0,8.0,24.1,49.9,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7068.7,-0.0,-0.0,0.0,-0.0,262.4,219.6,-1.0,74.8,0.0,193.2
VM,T0090,7942,2274,0,816,11839,-1,0,131120,0,0,69186,0,0,0,0,0,0,0,0,0,0,0,0,72594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,6461.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131433.4,131433.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0091,19:44:06,27-SEP-2018
CPU001,T0091,0.0,1.0,97.9,1.0
CPU002,T0091,68.0,32.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.2,8.6,23.7,50.5,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7079.3,-0.0,-0.0,0.0,-0.0,251.9,219.6,-1.0,74.8,0.0,182.6
VM,T0091,7771,258,0,816,11839,-1,0,126880,0,0,77165,0,0,0,0,0,0,0,0,0,0,0,0,74399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,4,7979.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
