AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,6548.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131363.0,131363.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0072,19:55:28,27-SEP-2018
CPU001,T0072,0.0,3.0,91.9,5.1
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.5,8.5,23.1,50.9,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7078.0,-0.0,-0.0,0.0,-0.0,248.3,224.5,-1.0,79.6,0.0,179.0
VM,T0072,8680,1,0,817,11840,-1,0,124820,0,0,68287,0,0,0,0,0,0,0,0,0,0,0,0,64419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,8746.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,132664.4,132664.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0073,19:55:29,27-SEP-2018
CPU001,T0073,0.0,3.0,96.0,1.0
CPU002,T0073,68.6,31.4,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.4,8.5,23.6,50.5,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7085.5,-0.0,-0.0,0.0,-0.0,241.6,224.5,-1.0,79.6,0.0,172.3
VM,T0073,4674,2305,0,817,11840,-1,0,139980,0,0,77268,0,0,0,0,0,0,0,0,0,0,0,0,75579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,6948.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,97.8,98.8
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,129725.0,129725.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,589.9,589.9
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,219.9,219.9
ZZZZ,T0074,19:55:30,27-SEP-2018
CPU001,T0074,0.0,4.0,95.0,1.0
CPU002,T0074,68.0,32.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.0,9.0,24.1,49.9,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7071.5,-0.0,-0.0,0.0,-0.0,253.8,224.5,-1.0,79.6,0.0,184.4
VM,T0074,5718,2311,0,817,11840,-1,0,131196,0,0,72345,0,0,0,0,0,0,0,0,0,0,0,0,75663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,8081.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131358.1,131358.1
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0075,19:55:31,27-SEP-2018
CPU001,T0075,0.0,4.0,94.0,2.0
CPU002,T0075,70.0,30.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.5,8.5,23.6,50.4,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7087.0,-0.0,-0.0,0.0,-0.0,240.0,224.5,-1.0,79.7,0.0,170.5
VM,T0075,4012,2335,0,817,11840,-1,0,131448,0,0,67915,0,0,0,0,0,0,0,0,0,0,0,0,64170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,1,6323.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131096.4,131096.4
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0076,19:55:32,27-SEP-2018
CPU001,T0076,0.0,4.0,88.0,8.0
CPU002,T0076,69.0,31.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.3,8.8,21.8,52.1,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7083.2,-0.0,-0.0,0.0,-0.0,243.4,224.6,-1.0,79.7,0.0,173.9
VM,T0076,5293,2111,0,817,11840,-1,0,130552,0,0,74712,0,0,0,0,0,0,0,0,0,0,0,0,75731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,2,7023.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131241.8,131241.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0077,19:55:33,27-SEP-2018
CPU001,T0077,0.0,4.0,96.0,0.0
CPU002,T0077,71.0,29.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.6,8.5,23.9,50.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7072.7,-0.0,-0.0,0.0,-0.0,252.3,224.6,-1.0,79.7,0.0,183.0
VM,T0077,5224,3714,0,817,11840,-1,0,137376,0,0,68620,0,0,0,0,0,0,0,0,0,0,0,0,71111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,7380.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131198.7,131198.7
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,231.1,231.1
ZZZZ,T0078,19:55:34,27-SEP-2018
CPU001,T0078,0.0,3.0,97.0,0.0
CPU002,T0078,72.0,28.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.2,7.8,24.0,50.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7068.8,-0.0,-0.0,0.0,-0.0,257.0,224.6,-1.0,79.7,0.0,187.6
VM,T0078,7533,3342,0,817,11840,-1,0,130328,0,0,70568,0,0,0,0,0,0,0,0,0,0,0,0,71542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,3,7458.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131435.7,131435.7
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0079,19:55:35,27-SEP-2018
CPU001,T0079,0.0,3.0,81.8,15.2
CPU002,T0079,68.3,31.7,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.3,8.5,20.6,53.5,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7082.5,-0.0,-0.0,0.0,-0.0,244.5,224.6,-1.0,79.7,0.0,175.2
VM,T0079,5609,1882,0,817,11840,-1,0,125828,0,0,79328,0,0,0,0,0,0,0,0,0,0,0,0,76041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,3,7046.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131244.3,131244.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0080,19:55:36,27-SEP-2018
CPU001,T0080,0.0,5.0,92.0,3.0
CPU002,T0080,73.0,27.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,18.3,8.0,23.1,50.6,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7083.9,-0.0,-0.0,0.0,-0.0,242.6,224.6,-1.0,79.7,0.0,173.1
VM,T0080,4941,2048,0,817,11840,-1,0,131488,0,0,68948,0,0,0,0,0,0,0,0,0,0,0,0,68556,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,6749.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131251.5,131251.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0081,19:55:37,27-SEP-2018
CPU001,T0081,0.0,4.0,92.0,4.0
CPU002,T0081,68.0,32.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.0,9.0,23.0,51.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7052.7,-0.0,-0.0,0.0,-0.0,272.8,224.6,-1.0,79.7,0.0,203.4
VM,T0081,10963,2213,0,817,11840,-1,0,132288,0,0,73135,0,0,0,0,0,0,0,0,0,0,0,0,81121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,7046.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131028.1,131028.1
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0082,19:55:38,27-SEP-2018
CPU001,T0082,1.0,4.9,90.2,3.9
CPU002,T0082,74.7,25.3,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,18.8,7.5,22.9,50.8,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7063.2,-0.0,-0.0,0.0,-0.0,262.8,224.6,-1.0,79.7,0.0,193.3
VM,T0082,8752,129,0,817,11840,-1,0,127936,0,0,63761,0,0,1083,0,0,0,0,0,0,0,0,0,61050,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,6,6936.1,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.6,0.0,0.3,
NETPACKET,T0082,0.0,1.0,0.0,1.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,136004.0,136004.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,570.6,570.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0083,19:55:39,27-SEP-2018
CPU001,T0083,0.0,3.0,97.0,0.0
CPU002,T0083,69.2,30.8,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.2,8.7,24.0,50.1,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7065.2,-0.0,-0.0,0.0,-0.0,260.8,224.6,-1.0,79.7,0.0,191.5
VM,T0083,7812,2304,0,817,11840,-1,0,139272,0,0,72930,0,0,21,0,0,0,0,0,0,0,0,0,72372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,7021.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,97.5,96.5
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,126640.8,126640.8
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,517.2,517.2
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0084,19:55:40,27-SEP-2018
CPU001,T0084,0.0,4.9,89.2,5.9
CPU002,T0084,65.3,34.7,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.5,10.0,22.4,51.1,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7071.5,-0.0,-0.0,0.0,-0.0,254.5,224.6,-1.0,79.7,0.0,185.3
VM,T0084,7510,2329,0,817,11840,-1,0,131420,0,0,72728,0,0,0,0,0,0,0,0,0,0,0,0,71215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,9,1,7055.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131326.0,131326.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0085,19:55:41,27-SEP-2018
CPU001,T0085,0.0,4.0,89.9,6.1
CPU002,T0085,65.7,34.3,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.5,9.5,22.6,51.4,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7083.9,-0.0,-0.0,0.0,-0.0,242.0,224.6,-1.0,79.7,0.0,172.6
VM,T0085,5035,1280,0,817,11840,-1,0,127776,0,0,78928,0,0,0,0,0,0,0,0,0,0,0,0,75571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,3,7930.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131227.7,131227.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,584.6,584.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0086,19:55:42,27-SEP-2018
CPU001,T0086,0.0,2.1,97.9,0.0
CPU002,T0086,66.0,34.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.7,9.1,24.0,50.3,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7057.9,-0.0,-0.0,0.0,-0.0,267.9,224.6,-1.0,79.7,0.0,198.4
VM,T0086,6776,2055,0,817,11840,-1,0,134396,0,0,73088,0,0,0,0,0,0,0,0,0,0,0,0,79884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,1,8433.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131267.9,131267.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0087,19:55:43,27-SEP-2018
CPU001,T0087,0.0,3.0,93.9,3.0
CPU002,T0087,69.3,30.7,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.3,8.5,23.4,50.8,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7072.4,-0.0,-0.0,0.0,-0.0,254.2,224.6,-1.0,79.7,0.0,184.8
VM,T0087,6891,2048,0,817,11840,-1,0,131272,0,0,74783,0,0,0,0,0,0,0,0,0,0,0,0,71082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,6720.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,1.0,0.0,1.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131176.6,131176.6
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0088,19:55:44,27-SEP-2018
CPU001,T0088,0.0,5.0,94.1,1.0
CPU002,T0088,69.7,30.3,0.0,0.0
CPU003,T0088,0.0,1.0,0.0,99.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.5,8.8,23.6,50.1,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7070.1,-0.0,-0.0,0.0,-0.0,255.9,224.6,-1.0,79.7,0.0,186.4
VM,T0088,8378,2292,0,817,11840,-1,0,131704,0,0,69659,0,0,0,0,0,0,0,0,0,0,0,0,70249,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,8,3,6910.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131096.3,131096.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0089,19:55:45,27-SEP-2018
CPU001,T0089,0.0,2.0,92.9,5.1
CPU002,T0089,65.3,34.7,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.4,9.3,22.9,51.4,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7070.6,-0.0,-0.0,0.0,-0.0,255.7,224.6,-1.0,79.7,0.0,186.3
VM,T0089,8135,2176,0,817,11840,-1,0,131284,0,0,77890,0,0,0,0,0,0,0,0,0,0,0,0,77751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,3,7617.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131307.0,131307.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0090,19:55:46,27-SEP-2018
CPU001,T0090,0.0,3.1,96.9,0.0
CPU002,T0090,65.0,35.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,1.0,0.0,99.0
CPU_ALL,T0090,16.3,9.8,23.9,50.0,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7083.6,-0.0,-0.0,0.0,-0.0,243.3,224.6,-1.0,79.7,0.0,173.9
VM,T0090,5128,1793,0,817,11840,-1,0,130184,0,0,80738,0,0,0,0,0,0,0,0,0,0,0,0,77447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,3,8822.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131248.9,131248.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0091,19:55:47,27-SEP-2018
CPU001,T0091,0.0,3.0,80.8,16.2
CPU002,T0091,72.0,28.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,18.3,7.5,20.3,53.9,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7060.5,-0.0,-0.0,0.0,-0.0,265.3,224.6,-1.0,79.7,0.0,196.0
VM,T0091,8215,2177,0,817,11840,-1,0,132260,0,0,67982,0,0,0,0,0,0,0,0,0,0,0,0,73859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,1,7766.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
