AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,4,7193.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131206.4,131206.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0072,20:25:39,27-SEP-2018
CPU001,T0072,0.0,3.0,85.9,11.1
CPU002,T0072,70.0,30.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.8,8.3,21.3,52.6,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7056.8,-0.0,-0.0,0.0,-0.0,265.9,228.9,-1.0,83.9,0.0,196.5
VM,T0072,8585,512,0,824,11845,-1,0,133212,0,0,68993,0,0,0,0,0,0,0,0,0,0,0,0,75003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,1,7226.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,139962.3,139962.3
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,603.6,603.6
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0073,20:25:40,27-SEP-2018
CPU001,T0073,0.0,4.7,87.7,7.5
CPU002,T0073,72.0,28.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.9,8.3,21.9,51.9,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7071.1,-0.0,-0.0,0.0,-0.0,253.6,228.9,-1.0,83.9,0.0,184.3
VM,T0073,5738,1522,0,824,11845,-1,0,135468,0,0,73227,0,0,0,0,0,0,0,0,0,0,0,0,69729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,6060.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,93.7,93.7
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,123175.5,123175.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,520.2,520.2
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0074,20:25:41,27-SEP-2018
CPU001,T0074,0.0,3.0,82.8,14.1
CPU002,T0074,69.7,30.3,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.5,8.5,20.5,53.5,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7064.7,-0.0,-0.0,0.0,-0.0,258.9,228.9,-1.0,83.9,0.0,189.6
VM,T0074,8872,2049,0,824,11845,-1,0,134116,0,0,71705,0,0,0,0,0,0,0,0,0,0,0,0,73143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,9,3,6133.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.1,
NETPACKET,T0074,0.0,1.0,0.0,1.0,
JFSFILE,T0074,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131149.6,131149.6
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0075,20:25:42,27-SEP-2018
CPU001,T0075,0.0,2.0,95.9,2.0
CPU002,T0075,74.3,25.7,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,18.7,6.6,23.8,50.9,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7040.7,-0.0,-0.0,0.0,-0.0,282.3,228.9,-1.0,83.9,0.0,212.8
VM,T0075,3142,4352,0,824,11845,-1,0,139496,0,0,59312,0,0,0,0,0,0,0,0,0,0,0,0,65657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,4,6607.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131211.7,131211.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0076,20:25:43,27-SEP-2018
CPU001,T0076,0.0,2.0,89.8,8.2
CPU002,T0076,70.0,30.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.6,8.3,22.1,52.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7084.7,-0.0,-0.0,0.0,-0.0,240.0,228.9,-1.0,83.9,0.0,170.5
VM,T0076,3757,2048,0,824,11845,-1,0,123148,0,0,76906,0,0,0,0,0,0,0,0,0,0,0,0,65618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,3,6468.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131243.5,131243.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,232.5,232.5
ZZZZ,T0077,20:25:44,27-SEP-2018
CPU001,T0077,0.0,3.0,95.0,2.0
CPU002,T0077,70.0,30.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.5,8.3,23.8,50.4,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7100.5,-0.0,-0.0,0.0,-0.0,223.9,228.9,-1.0,83.9,0.0,154.7
VM,T0077,908,257,0,824,11845,-1,0,130580,0,0,74339,0,0,0,0,0,0,0,0,0,0,0,0,70118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,5,6406.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,137649.3,137649.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0078,20:25:45,27-SEP-2018
CPU001,T0078,1.0,1.9,94.2,2.9
CPU002,T0078,69.5,30.5,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.7,8.1,23.4,50.7,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7071.8,-0.0,-0.0,0.0,-0.0,252.8,228.9,-1.0,83.9,0.0,183.3
VM,T0078,6500,2049,0,824,11845,-1,0,138180,0,0,66319,0,0,0,0,0,0,0,0,0,0,0,0,73853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,8,1,6606.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,125062.9,125062.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,509.7,509.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0079,20:25:46,27-SEP-2018
CPU001,T0079,0.0,3.0,92.9,4.0
CPU002,T0079,70.0,30.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.3,8.5,23.1,51.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7054.6,-0.0,-0.0,0.0,-0.0,268.1,228.9,-1.0,83.9,0.0,199.0
VM,T0079,8425,2049,0,824,11845,-1,0,131408,0,0,71735,0,0,0,0,0,0,0,0,0,0,0,0,75891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,6089.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,1.0,0.0,1.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131311.9,131311.9
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0080,20:25:47,27-SEP-2018
CPU001,T0080,0.0,2.0,74.5,23.5
CPU002,T0080,71.0,29.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.9,7.6,18.4,56.2,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7064.0,-0.0,-0.0,0.0,-0.0,260.2,228.9,-1.0,83.9,0.0,190.8
VM,T0080,7672,2305,0,824,11845,-1,0,132324,0,0,76442,0,0,0,0,0,0,0,0,0,0,0,0,74262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,5781.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131205.2,131205.2
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0081,20:25:48,27-SEP-2018
CPU001,T0081,0.0,4.0,94.0,2.0
CPU002,T0081,72.0,28.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,18.3,8.0,23.6,50.1,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7070.2,-0.0,-0.0,0.0,-0.0,252.9,228.9,-1.0,83.9,0.0,183.8
VM,T0081,5992,2561,0,824,11845,-1,0,131624,0,0,63519,0,0,0,0,0,0,0,0,0,0,0,0,61738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,6655.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131273.6,131273.6
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0082,20:25:49,27-SEP-2018
CPU001,T0082,0.0,4.0,93.0,3.0
CPU002,T0082,71.0,29.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.5,8.3,23.3,50.9,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7063.4,-0.0,-0.0,0.0,-0.0,260.8,228.9,-1.0,83.9,0.0,191.3
VM,T0082,6534,2049,0,824,11845,-1,0,129828,0,0,67173,0,0,0,0,0,0,0,0,0,0,0,0,69082,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,2,6407.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131266.0,131266.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0083,20:25:50,27-SEP-2018
CPU001,T0083,0.0,3.0,87.9,9.1
CPU002,T0083,68.0,32.0,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.3,8.8,21.8,52.1,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7089.9,-0.0,-0.0,0.0,-0.0,234.6,228.9,-1.0,83.9,0.0,165.3
VM,T0083,2602,256,0,824,11845,-1,0,136312,0,0,78597,0,0,0,0,0,0,0,0,0,0,0,0,71700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,7,4,6614.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,142867.7,142867.7
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0084,20:25:51,27-SEP-2018
CPU001,T0084,0.0,2.8,96.3,0.9
CPU002,T0084,72.7,27.3,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,18.4,7.6,23.9,50.1,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7086.0,-0.0,-0.0,0.0,-0.0,238.1,228.9,-1.0,83.9,0.0,168.7
VM,T0084,3343,2178,0,824,11845,-1,0,138432,0,0,71841,0,0,0,0,0,0,0,0,0,0,0,0,72815,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,5,6378.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,91.7,91.7
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,120600.1,120600.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,497.1,497.1
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0085,20:25:52,27-SEP-2018
CPU001,T0085,0.0,5.0,89.1,5.9
CPU002,T0085,68.0,32.0,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.0,9.2,22.5,51.2,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7068.5,-0.0,-0.0,0.0,-0.0,255.2,228.9,-1.0,83.9,0.0,185.9
VM,T0085,5890,2048,0,824,11845,-1,0,130928,0,0,69260,0,0,0,0,0,0,0,0,0,0,0,0,73914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,1,6548.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131111.9,131111.9
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0086,20:25:53,27-SEP-2018
CPU001,T0086,0.0,5.0,85.1,9.9
CPU002,T0086,69.0,31.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.2,9.0,21.5,52.2,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7072.3,-0.0,-0.0,0.0,-0.0,250.8,228.9,-1.0,83.9,0.0,181.4
VM,T0086,6794,769,0,824,11845,-1,0,127148,0,0,73347,0,0,0,0,0,0,0,0,0,0,0,0,72232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,0,7568.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131872.8,131872.8
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0087,20:25:54,27-SEP-2018
CPU001,T0087,0.0,3.0,94.9,2.0
CPU002,T0087,73.0,27.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,18.3,7.5,23.6,50.6,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7081.9,-0.0,-0.0,0.0,-0.0,242.3,228.9,-1.0,83.9,0.0,173.0
VM,T0087,4592,512,0,824,11845,-1,0,140244,0,0,68203,0,0,0,0,0,0,0,0,0,0,0,0,65702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,6646.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,141149.1,141149.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,573.3,573.3
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0088,20:25:55,27-SEP-2018
CPU001,T0088,0.0,1.9,95.2,2.9
CPU002,T0088,69.4,30.6,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.5,8.2,23.4,50.9,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7068.7,-0.0,-0.0,0.0,-0.0,256.1,229.0,-1.0,83.9,0.0,186.6
VM,T0088,6572,1944,0,824,11845,-1,0,137852,0,0,78389,0,0,0,0,0,0,0,0,0,0,0,0,81975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,3,6900.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.9,0.0,0.9,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,92.4,92.4
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,121492.9,121492.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,486.0,486.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0089,20:25:56,27-SEP-2018
CPU001,T0089,0.0,3.0,97.0,0.0
CPU002,T0089,69.0,31.0,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.2,8.7,24.2,49.9,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7060.7,-0.0,-0.0,0.0,-0.0,262.1,229.0,-1.0,83.9,0.0,192.7
VM,T0089,9683,0,0,824,11845,-1,0,131220,0,0,68086,0,0,0,0,0,0,0,0,0,0,0,0,69984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,1,6403.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,138764.9,138764.9
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0090,20:25:57,27-SEP-2018
CPU001,T0090,0.0,4.8,92.4,2.9
CPU002,T0090,65.1,34.9,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.4,9.7,23.0,50.8,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7063.4,-0.0,-0.0,0.0,-0.0,260.9,229.0,-1.0,84.0,0.0,191.3
VM,T0090,8560,2305,0,824,11845,-1,0,139880,0,0,84178,0,0,0,0,0,0,0,0,0,0,0,0,83614,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,11,2,7804.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,124133.7,124133.7
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,503.4,503.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0091,20:25:58,27-SEP-2018
CPU001,T0091,0.0,4.0,91.0,5.0
CPU002,T0091,69.0,31.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.2,9.0,22.8,51.0,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7067.5,-0.0,-0.0,0.0,-0.0,256.9,229.0,-1.0,84.0,0.0,187.6
VM,T0091,7077,2049,0,824,11845,-1,0,130728,0,0,73221,0,0,0,0,0,0,0,0,0,0,0,0,72167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,2,7033.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
