AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,11381.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.1,98.2
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131478.3,131474.4
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,535.4,534.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.6,246.0
ZZZZ,T0072,19:08:42,27-SEP-2018
CPU001,T0072,0.0,5.0,93.1,2.0
CPU002,T0072,61.4,38.6,0.0,0.0
CPU003,T0072,96.0,4.0,0.0,0.0
CPU004,T0072,75.2,24.8,0.0,0.0
CPU_ALL,T0072,58.2,18.2,23.1,0.5,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7108.2,-0.0,-0.0,0.0,-0.0,240.7,204.5,-1.0,59.7,0.0,171.3
VM,T0072,4514,2011,0,838,11837,-1,0,133800,0,0,108147,0,0,0,0,0,0,0,0,0,0,0,0,100857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,12538.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,133670.9,133670.9
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0073,19:08:43,27-SEP-2018
CPU001,T0073,0.0,3.1,92.9,4.1
CPU002,T0073,93.0,7.0,0.0,0.0
CPU003,T0073,99.0,1.0,0.0,0.0
CPU004,T0073,45.5,54.5,0.0,0.0
CPU_ALL,T0073,59.5,16.3,23.1,1.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7117.2,-0.0,-0.0,0.0,-0.0,230.9,204.5,-1.0,59.7,0.0,161.7
VM,T0073,2806,2287,0,838,11837,-1,0,137348,0,0,103071,0,0,0,0,0,0,0,0,0,0,0,0,100542,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,4,13270.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,137475.4,137475.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0074,19:08:44,27-SEP-2018
CPU001,T0074,0.0,3.9,96.1,0.0
CPU002,T0074,46.1,53.9,0.0,0.0
CPU003,T0074,93.1,6.9,0.0,0.0
CPU004,T0074,89.3,10.7,0.0,0.0
CPU_ALL,T0074,57.2,19.1,23.7,0.0,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7122.2,-0.0,-0.0,0.0,-0.0,225.6,204.6,-1.0,59.8,0.0,156.3
VM,T0074,3385,273,0,838,11837,-1,0,129900,0,0,108640,0,0,0,0,0,0,0,0,0,0,0,0,107242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,5,12512.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,133165.2,133165.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0075,19:08:45,27-SEP-2018
CPU001,T0075,0.0,2.0,96.0,2.0
CPU002,T0075,49.5,50.5,0.0,0.0
CPU003,T0075,96.1,3.9,0.0,0.0
CPU004,T0075,86.4,13.6,0.0,0.0
CPU_ALL,T0075,58.7,17.4,23.6,0.2,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7097.8,-0.0,-0.0,0.0,-0.0,249.5,204.6,-1.0,59.8,0.0,180.2
VM,T0075,4376,4351,0,838,11837,-1,0,147852,0,0,104105,0,0,0,0,0,0,0,0,0,0,0,0,110450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,13925.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,129013.7,129013.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0076,19:08:46,27-SEP-2018
CPU001,T0076,0.0,3.1,94.9,2.0
CPU002,T0076,43.0,57.0,0.0,0.0
CPU003,T0076,97.0,3.0,0.0,0.0
CPU004,T0076,100.0,0.0,0.0,0.0
CPU_ALL,T0076,60.0,15.8,23.5,0.8,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7101.2,-0.0,-0.0,0.0,-0.0,246.9,204.6,-1.0,59.8,0.0,177.6
VM,T0076,7062,291,0,838,11837,-1,0,130156,0,0,92703,0,0,0,0,0,0,0,0,0,0,0,0,91896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,2,13181.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,145122.1,145122.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,585.4,585.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0077,19:08:47,27-SEP-2018
CPU001,T0077,0.0,3.7,96.3,0.0
CPU002,T0077,46.4,53.6,0.0,0.0
CPU003,T0077,94.5,5.5,0.0,0.0
CPU004,T0077,95.4,4.6,0.0,0.0
CPU_ALL,T0077,59.4,16.9,23.7,0.0,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7106.9,-0.0,-0.0,0.0,-0.0,241.5,204.6,-1.0,59.8,0.0,172.2
VM,T0077,5213,2579,0,838,11837,-1,0,140116,0,0,105991,0,0,0,0,0,0,0,0,0,0,0,0,104551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,4,14599.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,90.9,90.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,119698.8,119698.8
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,475.5,475.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0078,19:08:48,27-SEP-2018
CPU001,T0078,0.0,3.1,96.9,0.0
CPU002,T0078,47.0,53.0,0.0,0.0
CPU003,T0078,95.0,5.0,0.0,0.0
CPU004,T0078,85.1,14.9,0.0,0.0
CPU_ALL,T0078,57.3,18.8,23.9,0.0,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7100.8,-0.0,-0.0,0.0,-0.0,248.2,204.6,-1.0,59.8,0.0,178.8
VM,T0078,6829,2091,0,838,11837,-1,0,131064,0,0,106115,0,0,0,0,0,0,0,0,0,0,0,0,107851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,2,14736.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,132216.0,132216.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0079,19:08:49,27-SEP-2018
CPU001,T0079,1.0,3.0,94.9,1.0
CPU002,T0079,45.0,55.0,0.0,0.0
CPU003,T0079,98.0,2.0,0.0,0.0
CPU004,T0079,90.0,10.0,0.0,0.0
CPU_ALL,T0079,58.4,17.8,23.6,0.3,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7096.0,-0.0,-0.0,0.0,-0.0,252.4,204.6,-1.0,59.8,0.0,183.0
VM,T0079,5360,2274,0,838,11837,-1,0,135064,0,0,103458,0,0,0,0,0,0,0,0,0,0,0,0,104629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,1,13543.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,135247.1,135247.1
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0080,19:08:50,27-SEP-2018
CPU001,T0080,0.0,3.0,97.0,0.0
CPU002,T0080,55.4,44.6,0.0,0.0
CPU003,T0080,95.0,5.0,0.0,0.0
CPU004,T0080,98.0,2.0,0.0,0.0
CPU_ALL,T0080,62.2,13.8,24.0,0.0,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7100.2,-0.0,-0.0,0.0,-0.0,248.5,204.6,-1.0,59.8,0.0,179.5
VM,T0080,7251,2048,0,838,11837,-1,0,132244,0,0,82588,0,0,0,0,0,0,0,0,0,0,0,0,81566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,2,13483.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131149.6,131149.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0081,19:08:51,27-SEP-2018
CPU001,T0081,0.0,3.1,96.9,0.0
CPU002,T0081,76.0,24.0,0.0,0.0
CPU003,T0081,92.0,8.0,0.0,0.0
CPU004,T0081,79.8,20.2,0.0,0.0
CPU_ALL,T0081,62.3,13.8,23.9,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7115.7,-0.0,-0.0,0.0,-0.0,233.1,204.6,-1.0,59.8,0.0,163.5
VM,T0081,3541,1789,0,838,11837,-1,0,131076,0,0,97015,0,0,0,0,0,0,0,0,0,0,0,0,93017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,8,3,12288.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131934.3,131934.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0082,19:08:52,27-SEP-2018
CPU001,T0082,0.0,2.0,98.0,0.0
CPU002,T0082,72.3,27.7,0.0,0.0
CPU003,T0082,99.0,1.0,0.0,0.0
CPU004,T0082,76.0,24.0,0.0,0.0
CPU_ALL,T0082,62.2,13.9,23.9,0.0,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7099.7,-0.0,-0.0,0.0,-0.0,248.2,204.7,-1.0,59.8,0.0,178.9
VM,T0082,5413,1064,0,838,11837,-1,0,131284,0,0,83730,0,0,0,0,0,0,0,0,0,0,0,0,87833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,13152.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,133460.7,133460.7
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0083,19:08:53,27-SEP-2018
CPU001,T0083,0.0,5.1,88.8,6.1
CPU002,T0083,64.6,35.4,0.0,0.0
CPU003,T0083,100.0,0.0,0.0,0.0
CPU004,T0083,76.2,23.8,0.0,0.0
CPU_ALL,T0083,60.8,15.8,22.1,1.3,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7089.3,-0.0,-0.0,0.0,-0.0,259.8,204.7,-1.0,59.9,0.0,190.3
VM,T0083,9069,2309,0,838,11837,-1,0,137008,0,0,98202,0,0,0,0,0,0,0,0,0,0,0,0,100967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,2,8664.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132823.3,132823.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,618.4,618.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,214.8,214.8
ZZZZ,T0084,19:08:54,27-SEP-2018
CPU001,T0084,0.0,6.1,92.9,1.0
CPU002,T0084,93.1,6.9,0.0,0.0
CPU003,T0084,97.0,3.0,0.0,0.0
CPU004,T0084,53.0,47.0,0.0,0.0
CPU_ALL,T0084,61.2,15.8,22.6,0.5,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7137.3,-0.0,-0.0,0.0,-0.0,211.3,204.7,-1.0,59.9,0.0,142.2
VM,T0084,0,0,0,838,11837,-1,0,127508,0,0,103798,0,0,0,0,0,0,0,0,0,0,0,0,91380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,4,9019.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,135553.9,135553.9
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0085,19:08:55,27-SEP-2018
CPU001,T0085,0.0,6.0,92.0,2.0
CPU002,T0085,83.3,16.7,0.0,0.0
CPU003,T0085,99.0,1.0,0.0,0.0
CPU004,T0085,43.6,56.4,0.0,0.0
CPU_ALL,T0085,56.8,19.8,23.0,0.5,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7095.8,-0.0,-0.0,0.0,-0.0,253.5,204.7,-1.0,59.9,0.0,183.9
VM,T0085,6681,2049,0,838,11837,-1,0,143844,0,0,114429,0,0,0,0,0,0,0,0,0,0,0,0,125253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,10121.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,133158.4,133158.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0086,19:08:56,27-SEP-2018
CPU001,T0086,0.0,5.1,92.9,2.0
CPU002,T0086,82.8,17.2,0.0,0.0
CPU003,T0086,100.0,0.0,0.0,0.0
CPU004,T0086,50.0,50.0,0.0,0.0
CPU_ALL,T0086,58.3,18.3,22.9,0.5,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7102.3,-0.0,-0.0,0.0,-0.0,246.0,204.7,-1.0,59.9,0.0,176.6
VM,T0086,6793,2049,0,838,11837,-1,0,133708,0,0,108638,0,0,0,0,0,0,0,0,0,0,0,0,106782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,8760.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,133831.9,133831.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0087,19:08:57,27-SEP-2018
CPU001,T0087,0.0,5.1,94.9,0.0
CPU002,T0087,97.0,3.0,0.0,0.0
CPU003,T0087,93.0,7.0,0.0,0.0
CPU004,T0087,54.5,45.5,0.0,0.0
CPU_ALL,T0087,61.5,15.2,23.2,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7099.2,-0.0,-0.0,0.0,-0.0,249.5,204.8,-1.0,59.9,0.0,180.2
VM,T0087,6766,2168,0,838,11837,-1,0,133524,0,0,81836,0,0,0,0,0,0,0,0,0,0,0,0,82613,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,2,8331.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132886.7,132886.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0088,19:08:58,27-SEP-2018
CPU001,T0088,0.0,6.1,93.9,0.0
CPU002,T0088,96.0,4.0,0.0,0.0
CPU003,T0088,99.0,1.0,0.0,0.0
CPU004,T0088,50.0,50.0,0.0,0.0
CPU_ALL,T0088,61.3,15.3,23.4,0.0,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7117.1,-0.0,-0.0,0.0,-0.0,231.3,204.8,-1.0,59.9,0.0,161.8
VM,T0088,3051,769,0,838,11837,-1,0,127340,0,0,83330,0,0,0,0,0,0,0,0,0,0,0,0,78741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,4,8132.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132533.6,132533.6
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0089,19:08:59,27-SEP-2018
CPU001,T0089,0.0,7.0,92.0,1.0
CPU002,T0089,100.0,0.0,0.0,0.0
CPU003,T0089,93.0,7.0,0.0,0.0
CPU004,T0089,51.5,48.5,0.0,0.0
CPU_ALL,T0089,61.4,15.5,23.1,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7117.0,-0.0,-0.0,0.0,-0.0,231.4,204.8,-1.0,60.0,0.0,162.0
VM,T0089,2464,1594,0,838,11837,-1,0,136392,0,0,87634,0,0,0,0,0,0,0,0,0,0,0,0,87608,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,8199.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,132875.1,132875.1
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0090,19:09:00,27-SEP-2018
CPU001,T0090,0.0,7.1,92.9,0.0
CPU002,T0090,93.0,7.0,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,43.0,57.0,0.0,0.0
CPU_ALL,T0090,58.7,17.9,23.1,0.2,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7103.1,-0.0,-0.0,0.0,-0.0,244.8,204.8,-1.0,60.0,0.0,175.5
VM,T0090,4528,2049,0,838,11837,-1,0,135140,0,0,92978,0,0,0,0,0,0,0,0,0,0,0,0,96439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,2,8763.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,133323.9,133323.9
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0091,19:09:01,27-SEP-2018
CPU001,T0091,0.0,6.0,88.0,6.0
CPU002,T0091,93.1,6.9,0.0,0.0
CPU003,T0091,93.0,7.0,0.0,0.0
CPU004,T0091,57.4,42.6,0.0,0.0
CPU_ALL,T0091,61.1,15.5,21.9,1.5,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7066.2,-0.0,-0.0,0.0,-0.0,281.6,204.8,-1.0,60.0,0.0,212.2
VM,T0091,14657,2305,0,838,11837,-1,0,133340,0,0,92844,0,0,0,0,0,0,0,0,0,0,0,0,102690,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,8305.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
