AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,8707.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,132644.0,132644.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0072,19:15:23,27-SEP-2018
CPU001,T0072,0.0,5.2,94.8,0.0
CPU002,T0072,74.0,26.0,0.0,0.0
CPU003,T0072,99.0,1.0,0.0,0.0
CPU004,T0072,49.0,51.0,0.0,0.0
CPU_ALL,T0072,55.8,21.1,23.1,0.0,,4
MEM,T0072,7631.2,-0.0,-0.0,0.0,7113.7,-0.0,-0.0,0.0,-0.0,227.6,210.7,-1.0,65.8,0.0,158.3
VM,T0072,2054,256,0,837,11837,-1,0,133640,0,0,118947,0,0,0,0,0,0,0,0,0,0,0,0,116514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,2,8545.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,140460.8,140460.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0073,19:15:24,27-SEP-2018
CPU001,T0073,0.0,7.5,92.5,0.0
CPU002,T0073,88.8,11.2,0.0,0.0
CPU003,T0073,99.1,0.9,0.0,0.0
CPU004,T0073,53.8,46.2,0.0,0.0
CPU_ALL,T0073,60.6,16.2,23.2,0.0,,4
MEM,T0073,7631.2,-0.0,-0.0,0.0,7089.7,-0.0,-0.0,0.0,-0.0,251.2,210.7,-1.0,65.8,0.0,181.9
VM,T0073,8004,2049,0,837,11837,-1,0,140084,0,0,83028,0,0,0,0,0,0,0,0,0,0,0,0,89194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,3,8326.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,125134.6,125134.6
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,504.6,504.6
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0074,19:15:25,27-SEP-2018
CPU001,T0074,0.0,5.1,93.9,1.0
CPU002,T0074,68.0,32.0,0.0,0.0
CPU003,T0074,99.0,1.0,0.0,0.0
CPU004,T0074,59.4,40.6,0.0,0.0
CPU_ALL,T0074,56.8,19.8,23.2,0.2,,4
MEM,T0074,7631.2,-0.0,-0.0,0.0,7097.7,-0.0,-0.0,0.0,-0.0,244.0,210.7,-1.0,65.9,0.0,174.9
VM,T0074,5871,2432,0,837,11837,-1,0,133804,0,0,108326,0,0,0,0,0,0,0,0,0,0,0,0,106385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,8,2,8123.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,132454.5,132454.5
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0075,19:15:26,27-SEP-2018
CPU001,T0075,0.0,7.0,93.0,0.0
CPU002,T0075,65.0,35.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,77.8,22.2,0.0,0.0
CPU_ALL,T0075,60.7,16.3,23.1,0.0,,4
MEM,T0075,7631.2,-0.0,-0.0,0.0,7091.4,-0.0,-0.0,0.0,-0.0,251.0,210.7,-1.0,65.9,0.0,181.6
VM,T0075,5410,2048,0,837,11837,-1,0,131416,0,0,93525,0,0,0,0,0,0,0,0,0,0,0,0,95376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,8005.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,132506.8,132506.8
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0076,19:15:27,27-SEP-2018
CPU001,T0076,0.0,5.1,94.9,0.0
CPU002,T0076,82.0,18.0,0.0,0.0
CPU003,T0076,62.4,37.6,0.0,0.0
CPU004,T0076,99.0,1.0,0.0,0.0
CPU_ALL,T0076,61.2,15.3,23.6,0.0,,4
MEM,T0076,7631.2,-0.0,-0.0,0.0,7094.1,-0.0,-0.0,0.0,-0.0,248.4,210.7,-1.0,65.9,0.0,179.0
VM,T0076,5542,2306,0,837,11837,-1,0,133612,0,0,110486,0,0,0,0,0,0,0,0,0,0,0,0,109879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,8109.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,132462.3,132462.3
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0077,19:15:28,27-SEP-2018
CPU001,T0077,0.0,5.1,93.9,1.0
CPU002,T0077,99.0,1.0,0.0,0.0
CPU003,T0077,59.6,40.4,0.0,0.0
CPU004,T0077,99.0,1.0,0.0,0.0
CPU_ALL,T0077,64.8,11.8,23.1,0.3,,4
MEM,T0077,7631.2,-0.0,-0.0,0.0,7127.6,-0.0,-0.0,0.0,-0.0,213.7,210.7,-1.0,65.9,0.0,144.5
VM,T0077,0,504,0,837,11837,-1,0,129020,0,0,111612,0,0,0,0,0,0,0,0,0,0,0,0,102643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,8290.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,136311.5,136311.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0078,19:15:29,27-SEP-2018
CPU001,T0078,0.0,6.8,92.2,1.0
CPU002,T0078,100.0,0.0,0.0,0.0
CPU003,T0078,56.3,43.7,0.0,0.0
CPU004,T0078,100.0,0.0,0.0,0.0
CPU_ALL,T0078,64.2,12.4,23.1,0.2,,4
MEM,T0078,7631.2,-0.0,-0.0,0.0,7078.4,-0.0,-0.0,0.0,-0.0,262.1,210.7,-1.0,65.9,0.0,192.8
VM,T0078,9624,2305,0,837,11837,-1,0,140252,0,0,95694,0,0,0,0,0,0,0,0,0,0,0,0,108251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,3,8347.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,129432.6,129432.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,524.2,524.2
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0079,19:15:30,27-SEP-2018
CPU001,T0079,0.0,6.1,93.9,0.0
CPU002,T0079,82.2,17.8,0.0,0.0
CPU003,T0079,60.4,39.6,0.0,0.0
CPU004,T0079,98.0,2.0,0.0,0.0
CPU_ALL,T0079,60.2,16.8,23.0,0.0,,4
MEM,T0079,7631.2,-0.0,-0.0,0.0,7080.0,-0.0,-0.0,0.0,-0.0,261.7,210.8,-1.0,65.9,0.0,192.2
VM,T0079,10740,0,0,837,11837,-1,0,131624,0,0,117833,0,0,0,0,0,0,0,0,0,0,0,0,117669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,4,9375.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,139938.1,139938.1
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,585.4,585.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0080,19:15:31,27-SEP-2018
CPU001,T0080,0.0,7.5,88.8,3.7
CPU002,T0080,51.4,48.6,0.0,0.0
CPU003,T0080,93.4,6.6,0.0,0.0
CPU004,T0080,96.2,3.8,0.0,0.0
CPU_ALL,T0080,60.1,16.5,22.4,0.9,,4
MEM,T0080,7631.2,-0.0,-0.0,0.0,7098.3,-0.0,-0.0,0.0,-0.0,243.7,210.8,-1.0,66.0,0.0,174.5
VM,T0080,4902,2561,0,837,11837,-1,0,144404,0,0,103331,0,0,0,0,0,0,0,0,0,0,0,0,98739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,8,3,10250.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,126613.9,126613.9
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,548.3,548.3
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0081,19:15:32,27-SEP-2018
CPU001,T0081,0.0,6.1,93.9,0.0
CPU002,T0081,52.0,48.0,0.0,0.0
CPU003,T0081,98.0,2.0,0.0,0.0
CPU004,T0081,70.0,30.0,0.0,0.0
CPU_ALL,T0081,55.4,21.6,23.1,0.0,,4
MEM,T0081,7631.2,-0.0,-0.0,0.0,7103.3,-0.0,-0.0,0.0,-0.0,237.5,210.8,-1.0,66.0,0.0,168.3
VM,T0081,4607,2049,0,837,11837,-1,0,129684,0,0,124226,0,0,0,0,0,0,0,0,0,0,0,0,122789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,10216.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131860.2,131860.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0082,19:15:33,27-SEP-2018
CPU001,T0082,0.0,6.1,91.8,2.0
CPU002,T0082,81.2,18.8,0.0,0.0
CPU003,T0082,96.0,4.0,0.0,0.0
CPU004,T0082,61.0,39.0,0.0,0.0
CPU_ALL,T0082,59.8,17.1,22.6,0.5,,4
MEM,T0082,7631.2,-0.0,-0.0,0.0,7129.6,-0.0,-0.0,0.0,-0.0,211.8,210.8,-1.0,66.0,0.0,142.7
VM,T0082,0,1,0,837,11837,-1,0,125680,0,0,99923,0,0,0,0,0,0,0,0,0,0,0,0,93067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,7,4,8367.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,133237.0,133237.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,592.4,592.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,224.9,224.9
ZZZZ,T0083,19:15:34,27-SEP-2018
CPU001,T0083,0.0,5.9,92.1,2.0
CPU002,T0083,92.0,8.0,0.0,0.0
CPU003,T0083,98.0,2.0,0.0,0.0
CPU004,T0083,21.8,78.2,0.0,0.0
CPU_ALL,T0083,52.9,23.6,23.1,0.5,,4
MEM,T0083,7631.2,-0.0,-0.0,0.0,7087.1,-0.0,-0.0,0.0,-0.0,255.5,210.8,-1.0,66.0,0.0,186.0
VM,T0083,7573,2048,0,837,11837,-1,0,141296,0,0,134373,0,0,0,0,0,0,0,0,0,0,0,0,145733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,9660.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132497.1,132497.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,579.2,579.2
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0084,19:15:35,27-SEP-2018
CPU001,T0084,0.0,6.1,92.9,1.0
CPU002,T0084,96.0,4.0,0.0,0.0
CPU003,T0084,98.0,2.0,0.0,0.0
CPU004,T0084,35.4,64.6,0.0,0.0
CPU_ALL,T0084,57.9,18.9,22.9,0.3,,4
MEM,T0084,7631.2,-0.0,-0.0,0.0,7085.9,-0.0,-0.0,0.0,-0.0,256.3,210.8,-1.0,66.0,0.0,186.9
VM,T0084,8906,2049,0,837,11837,-1,0,133392,0,0,115381,0,0,0,0,0,0,0,0,0,0,0,0,115498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,8,2,9462.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,133515.3,133515.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0085,19:15:36,27-SEP-2018
CPU001,T0085,0.0,4.1,94.8,1.0
CPU002,T0085,45.5,54.5,0.0,0.0
CPU003,T0085,100.0,0.0,0.0,0.0
CPU004,T0085,71.3,28.7,0.0,0.0
CPU_ALL,T0085,54.5,22.1,23.1,0.3,,4
MEM,T0085,7631.2,-0.0,-0.0,0.0,7081.1,-0.0,-0.0,0.0,-0.0,259.9,210.9,-1.0,66.0,0.0,190.8
VM,T0085,10317,1537,0,837,11837,-1,0,131092,0,0,127157,0,0,0,0,0,0,0,0,0,0,0,0,128180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,2,10217.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,132723.5,132723.5
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,608.4,608.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,218.1,218.1
ZZZZ,T0086,19:15:37,27-SEP-2018
CPU001,T0086,0.0,3.1,95.9,1.0
CPU002,T0086,63.0,37.0,0.0,0.0
CPU003,T0086,99.0,1.0,0.0,0.0
CPU004,T0086,71.0,29.0,0.0,0.0
CPU_ALL,T0086,58.4,17.8,23.6,0.3,,4
MEM,T0086,7631.2,-0.0,-0.0,0.0,7093.5,-0.0,-0.0,0.0,-0.0,247.1,210.9,-1.0,66.1,0.0,177.9
VM,T0086,4985,2177,0,837,11837,-1,0,135932,0,0,108420,0,0,0,0,0,0,0,0,0,0,0,0,105210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,8850.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,133403.0,133403.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0087,19:15:38,27-SEP-2018
CPU001,T0087,0.0,5.1,94.9,0.0
CPU002,T0087,82.0,18.0,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,40.6,59.4,0.0,0.0
CPU_ALL,T0087,55.9,20.8,23.3,0.0,,4
MEM,T0087,7631.2,-0.0,-0.0,0.0,7082.5,-0.0,-0.0,0.0,-0.0,258.9,210.9,-1.0,66.1,0.0,189.6
VM,T0087,7731,2305,0,837,11837,-1,0,132600,0,0,115753,0,0,0,0,0,0,0,0,0,0,0,0,118673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,1,8075.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,132350.7,132350.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0088,19:15:39,27-SEP-2018
CPU001,T0088,0.0,5.1,93.9,1.0
CPU002,T0088,65.0,35.0,0.0,0.0
CPU003,T0088,100.0,0.0,0.0,0.0
CPU004,T0088,58.6,41.4,0.0,0.0
CPU_ALL,T0088,56.2,20.4,23.2,0.3,,4
MEM,T0088,7631.2,-0.0,-0.0,0.0,7094.3,-0.0,-0.0,0.0,-0.0,247.5,210.9,-1.0,66.1,0.0,178.1
VM,T0088,4885,2049,0,837,11837,-1,0,132768,0,0,121680,0,0,0,0,0,0,0,0,0,0,0,0,118834,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,8543.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,133153.1,133153.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0089,19:15:40,27-SEP-2018
CPU001,T0089,1.0,6.1,92.9,0.0
CPU002,T0089,54.0,46.0,0.0,0.0
CPU003,T0089,99.0,1.0,0.0,0.0
CPU004,T0089,61.0,39.0,0.0,0.0
CPU_ALL,T0089,53.8,23.2,23.0,0.0,,4
MEM,T0089,7631.2,-0.0,-0.0,0.0,7125.9,-0.0,-0.0,0.0,-0.0,215.2,210.9,-1.0,66.1,0.0,146.0
VM,T0089,370,256,0,837,11837,-1,0,132916,0,0,140113,0,0,0,0,0,0,0,0,0,0,0,0,131628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,8,4,9463.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,139952.6,139952.6
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0090,19:15:41,27-SEP-2018
CPU001,T0090,0.0,6.7,92.4,1.0
CPU002,T0090,45.7,54.3,0.0,0.0
CPU003,T0090,100.0,0.0,0.0,0.0
CPU004,T0090,87.7,12.3,0.0,0.0
CPU_ALL,T0090,58.7,18.1,23.0,0.2,,4
MEM,T0090,7631.2,-0.0,-0.0,0.0,7116.3,-0.0,-0.0,0.0,-0.0,225.5,210.9,-1.0,66.1,0.0,156.4
VM,T0090,1373,2177,0,837,11837,-1,0,142288,0,0,103435,0,0,0,0,0,0,0,0,0,0,0,0,106149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,9172.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,128367.8,128367.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,551.0,551.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,233.0,233.0
ZZZZ,T0091,19:15:42,27-SEP-2018
CPU001,T0091,0.0,3.1,90.8,6.1
CPU002,T0091,59.8,40.2,0.0,0.0
CPU003,T0091,99.0,1.0,0.0,0.0
CPU004,T0091,61.4,38.6,0.0,0.0
CPU_ALL,T0091,55.4,21.0,22.0,1.5,,4
MEM,T0091,7631.2,-0.0,-0.0,0.0,7076.1,-0.0,-0.0,0.0,-0.0,263.9,211.0,-1.0,66.2,0.0,194.8
VM,T0091,9037,2305,0,837,11837,-1,0,133748,0,0,110508,0,0,0,0,0,0,0,0,0,0,0,0,120688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,1,8521.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
