AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.2,0.4,93.3,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22976.7,-0.0,-0.0,980.0,-0.0,563.6,565.8,-1.0,103.3,0.0,254.2
VM,T0038,9997,12734,0,1008,8945,-1,0,195284,0,0,96328,0,0,0,0,0,0,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,24,2,2621.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,76.9,0.0,0.0,75.9,76.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,171169.1,0.0,0.0,171169.1,195034.5,0.0
DISKXFER,T0038,0.0,180.8,0.0,0.0,180.8,237.7,0.0
DISKBSIZE,T0038,0.0,946.9,0.0,0.0,946.9,820.5,0.0
ZZZZ,T0039,13:27:10,01-OCT-2018
CPU001,T0039,67.0,33.0,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,5.0,95.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,2.0,98.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.1,0.5,93.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,22990.6,-0.0,-0.0,980.0,-0.0,548.7,565.8,-1.0,103.3,0.0,239.4
VM,T0039,13024,4719,0,1008,8945,-1,0,141032,0,0,99881,0,0,0,0,0,0,0,0,0,0,0,0,96259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,23,5,2708.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,77.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,173100.9,0.0,0.0,173100.9,140853.7,0.0
DISKXFER,T0039,0.0,195.8,0.0,0.0,195.8,192.8,0.0
DISKBSIZE,T0039,0.0,884.3,0.0,0.0,884.3,730.7,0.0
ZZZZ,T0040,13:27:11,01-OCT-2018
CPU001,T0040,61.2,38.8,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,13.0,87.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.8,2.4,0.8,93.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23034.6,-0.0,-0.0,980.0,-0.0,505.1,565.8,-1.0,103.3,0.0,195.8
VM,T0040,12201,67,0,1008,8945,-1,0,184740,0,0,110218,1,0,0,0,0,0,0,0,0,0,0,0,98855,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,0,3012.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,88.9,0.0,0.0,89.9,88.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,203163.5,0.0,0.0,203163.5,184510.7,0.0
DISKXFER,T0040,0.0,232.7,0.0,0.0,232.7,259.7,0.0
DISKBSIZE,T0040,0.0,873.0,0.0,0.0,873.0,710.5,0.0
ZZZZ,T0041,13:27:12,01-OCT-2018
CPU001,T0041,66.0,34.0,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.9,99.1
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,3.8,96.2
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,1.9,98.1
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.0,2.1,0.4,93.5,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22964.2,-0.0,-0.0,980.0,-0.0,574.5,565.8,-1.0,103.3,0.0,265.4
VM,T0041,16822,6140,0,1008,8945,-1,0,218672,0,0,86187,0,0,0,0,0,0,0,0,0,0,0,0,104094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,4,2632.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,82.8,0.0,0.0,82.8,82.8,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,182705.0,0.0,0.0,182705.0,205715.8,0.0
DISKXFER,T0041,0.0,190.0,0.0,0.0,190.0,235.2,0.0
DISKBSIZE,T0041,0.0,961.4,0.0,0.0,961.4,874.7,0.0
ZZZZ,T0042,13:27:13,01-OCT-2018
CPU001,T0042,66.0,34.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,4.0,96.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.1,2.1,0.2,93.6,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23000.8,-0.0,-0.0,980.0,-0.0,538.3,565.8,-1.0,103.3,0.0,229.2
VM,T0042,20683,0,0,1008,8945,-1,0,99696,0,0,104030,0,0,0,0,0,0,0,0,0,0,0,0,94756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,0,2649.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,80.9,0.0,0.0,79.9,80.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,123969.1,0.0,0.0,123969.1,99571.6,0.0
DISKXFER,T0042,0.0,137.8,0.0,0.0,137.8,143.8,0.0
DISKBSIZE,T0042,0.0,899.4,0.0,0.0,899.4,692.3,0.0
ZZZZ,T0043,13:27:14,01-OCT-2018
CPU001,T0043,62.6,37.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,13.1,86.9
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,1.0,99.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.4,0.9,92.8,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23005.4,-0.0,-0.0,980.0,-0.0,534.6,565.8,-1.0,103.3,0.0,225.5
VM,T0043,12842,2442,0,1008,8945,-1,0,138804,0,0,106693,0,0,0,0,0,0,0,0,0,0,0,0,105692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,2684.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,89.7,0.0,0.0,89.7,89.7,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,128512.2,0.0,0.0,128512.2,138287.7,0.0
DISKXFER,T0043,0.0,144.5,0.0,0.0,144.5,176.3,0.0
DISKBSIZE,T0043,0.0,889.6,0.0,0.0,889.6,784.2,0.0
ZZZZ,T0044,13:27:15,01-OCT-2018
CPU001,T0044,65.7,34.3,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,8.9,91.1
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.1,2.1,0.6,93.3,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23008.2,-0.0,-0.0,980.0,-0.0,532.1,565.8,-1.0,103.4,0.0,222.8
VM,T0044,14710,0,0,1008,8945,-1,0,181884,0,0,98690,0,0,0,0,0,0,0,0,0,0,0,0,98014,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,0,2705.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,85.9,0.0,0.0,86.9,85.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,191485.2,0.0,0.0,191485.2,181653.7,0.0
DISKXFER,T0044,0.0,201.7,0.0,0.0,201.7,233.7,0.0
DISKBSIZE,T0044,0.0,949.1,0.0,0.0,949.1,777.3,0.0
ZZZZ,T0045,13:27:16,01-OCT-2018
CPU001,T0045,63.6,36.4,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.9,99.1
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,19.6,80.4
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,3.9,2.3,1.3,92.5,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23012.6,-0.0,-0.0,980.0,-0.0,526.8,565.8,-1.0,103.4,0.0,217.7
VM,T0045,17667,0,0,1008,8945,-1,0,215332,0,0,107868,0,0,0,0,0,0,0,0,0,0,0,0,106597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,1,2933.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,97.9,0.0,0.0,97.9,98.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,198893.5,0.0,0.0,198893.5,198893.5,0.0
DISKXFER,T0045,0.0,215.2,0.0,0.0,215.2,242.9,0.0
DISKBSIZE,T0045,0.0,924.2,0.0,0.0,924.2,818.8,0.0
ZZZZ,T0046,13:27:17,01-OCT-2018
CPU001,T0046,64.5,35.5,0.0,0.0
CPU002,T0046,0.0,0.9,0.0,99.1
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,2.8,97.2
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,5.6,94.4
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.0,2.1,0.5,93.3,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,23024.3,-0.0,-0.0,980.0,-0.0,515.8,565.9,-1.0,103.4,0.0,206.7
VM,T0046,7728,7273,0,1008,8945,-1,0,214956,0,0,108313,0,0,0,0,0,0,0,0,0,0,0,0,105493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,3,2734.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,81.9,0.0,0.0,81.9,81.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,171092.6,0.0,0.0,171092.6,197868.3,0.0
DISKXFER,T0046,0.0,197.9,0.0,0.0,197.9,249.5,0.0
DISKBSIZE,T0046,0.0,864.5,0.0,0.0,864.5,793.2,0.0
ZZZZ,T0047,13:27:18,01-OCT-2018
CPU001,T0047,67.7,32.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,2.0,98.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,3.0,97.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.0,0.3,93.6,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23059.8,-0.0,-0.0,980.0,-0.0,479.8,565.9,-1.0,103.4,0.0,170.6
VM,T0047,5670,0,0,1008,8945,-1,0,184988,0,0,97001,0,0,0,0,0,0,0,0,0,0,0,0,87663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,18,0,2706.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,84.9,0.0,0.0,84.9,84.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,213768.9,0.0,0.0,213768.9,184753.7,0.0
DISKXFER,T0047,0.0,224.7,0.0,0.0,224.7,229.7,0.0
DISKBSIZE,T0047,0.0,951.3,0.0,0.0,951.3,804.3,0.0
ZZZZ,T0048,13:27:19,01-OCT-2018
CPU001,T0048,59.6,40.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,8.9,91.1
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.7,2.5,0.5,93.3,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,22992.2,-0.0,-0.0,980.0,-0.0,547.9,565.9,-1.0,103.4,0.0,238.7
VM,T0048,4268,16311,0,1008,8945,-1,0,217396,0,0,92190,0,0,0,0,0,0,0,0,0,0,0,0,109678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,2669.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,80.2,0.0,0.0,80.2,80.2,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,150747.9,0.0,0.0,150747.9,215174.8,0.0
DISKXFER,T0048,0.0,173.2,0.0,0.0,173.2,270.2,0.0
DISKBSIZE,T0048,0.0,870.3,0.0,0.0,870.3,796.3,0.0
ZZZZ,T0049,13:27:20,01-OCT-2018
CPU001,T0049,67.3,32.7,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,1.0,99.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,4.0,96.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.1,2.1,0.4,93.5,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,22992.3,-0.0,-0.0,980.0,-0.0,547.0,565.9,-1.0,103.4,0.0,238.0
VM,T0049,12279,4811,0,1008,8945,-1,0,159224,0,0,97343,0,0,0,0,0,0,0,0,0,0,0,0,97159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,22,5,2711.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,205792.3,0.0,0.0,205792.3,159023.3,0.0
DISKXFER,T0049,0.0,211.7,0.0,0.0,211.7,187.8,0.0
DISKBSIZE,T0049,0.0,971.9,0.0,0.0,971.9,846.9,0.0
ZZZZ,T0050,13:27:21,01-OCT-2018
CPU001,T0050,65.3,34.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,10.0,90.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.1,0.6,93.2,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23030.5,-0.0,-0.0,980.0,-0.0,509.1,565.9,-1.0,103.4,0.0,199.9
VM,T0050,13156,0,0,1008,8945,-1,0,142888,0,0,102768,0,0,0,0,0,0,0,0,0,0,0,0,93002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,0,2715.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,83.9,0.0,0.0,83.9,83.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,160952.2,0.0,0.0,160952.2,142707.3,0.0
DISKXFER,T0050,0.0,173.8,0.0,0.0,173.8,193.8,0.0
DISKBSIZE,T0050,0.0,926.2,0.0,0.0,926.2,736.5,0.0
ZZZZ,T0051,13:27:22,01-OCT-2018
CPU001,T0051,62.0,38.0,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,2.0,98.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,13.1,86.9
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,3.9,2.4,0.9,92.9,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,22991.4,-0.0,-0.0,980.0,-0.0,548.3,565.9,-1.0,103.4,0.0,239.2
VM,T0051,12091,8677,0,1008,8945,-1,0,226544,0,0,96929,0,0,0,0,0,0,0,0,0,0,0,0,106807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,2,3033.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,90.3,0.0,0.0,89.3,90.3,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,191662.8,0.0,0.0,191662.8,224834.6,0.0
