AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,43.9,6.0,1.9,48.2,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23022.5,-0.0,-0.0,980.0,-0.0,524.8,557.4,-1.0,95.1,0.0,215.4
VM,T0038,7826,4316,0,1033,8956,-1,0,158020,0,0,133142,0,0,0,0,0,0,0,0,0,0,0,0,126149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,26,2,5233.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,212517.7,0.0,0.0,212517.7,160875.3,0.0
DISKXFER,T0038,0.0,220.7,0.0,0.0,220.7,341.5,0.0
DISKBSIZE,T0038,0.0,962.9,0.0,0.0,962.9,471.0,0.0
ZZZZ,T0039,12:52:31,01-OCT-2018
CPU001,T0039,42.7,57.3,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,98.0,2.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,89.0,11.0,0.0,0.0
CPU006,T0039,0.0,0.0,1.0,99.0
CPU007,T0039,97.0,3.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,56.4,43.6,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,97.0,3.0,0.0,0.0
CPU012,T0039,0.0,1.0,19.8,79.2
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,42.5,7.4,1.4,48.7,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,22988.0,-0.0,-0.0,980.0,-0.0,557.8,557.4,-1.0,95.1,0.0,248.4
VM,T0039,362,26086,0,1033,8956,-1,0,261308,0,0,152131,0,0,0,0,0,0,0,0,0,0,0,0,160816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,22,4,4217.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,174232.1,0.0,0.0,174232.1,257892.8,0.0
DISKXFER,T0039,0.0,195.7,0.0,0.0,195.7,756.0,0.0
DISKBSIZE,T0039,0.0,890.1,0.0,0.0,890.1,341.1,0.0
ZZZZ,T0040,12:52:32,01-OCT-2018
CPU001,T0040,40.8,59.2,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,70.0,30.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,94.0,6.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,33.0,67.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,16.0,84.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,40.0,10.1,0.9,49.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,22997.1,-0.0,-0.0,980.0,-0.0,550.7,557.4,-1.0,95.1,0.0,240.9
VM,T0040,21999,422,0,1033,8956,-1,0,99536,0,0,222613,0,0,0,0,0,0,0,0,0,0,0,0,220694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,24,2,3626.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,201715.7,0.0,0.0,201715.7,99403.8,0.0
DISKXFER,T0040,0.0,207.7,0.0,0.0,207.7,270.6,0.0
DISKBSIZE,T0040,0.0,971.1,0.0,0.0,971.1,367.3,0.0
ZZZZ,T0041,12:52:33,01-OCT-2018
CPU001,T0041,80.8,19.2,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,95.0,5.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,81.0,19.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,3.0,97.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,47.2,2.7,0.4,49.7,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22981.4,-0.0,-0.0,980.0,-0.0,561.6,557.4,-1.0,95.1,0.0,252.5
VM,T0041,771,17857,0,1033,8956,-1,0,173828,0,0,49318,0,0,0,0,0,0,0,0,0,0,0,0,52672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,9,4321.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,97.9,0.0,0.0,97.9,96.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,104078.1,0.0,0.0,104078.1,173598.0,0.0
DISKXFER,T0041,0.0,148.8,0.0,0.0,148.8,780.0,0.0
DISKBSIZE,T0041,0.0,699.4,0.0,0.0,699.4,222.6,0.0
ZZZZ,T0042,12:52:34,01-OCT-2018
CPU001,T0042,72.9,27.1,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,96.0,4.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,96.0,4.0,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,88.9,11.1,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,91.0,9.0,0.0,0.0
CPU012,T0042,0.0,0.0,55.1,44.9
CPU013,T0042,82.0,18.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,45.3,4.6,3.4,46.7,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23015.6,-0.0,-0.0,980.0,-0.0,531.4,557.4,-1.0,95.1,0.0,222.3
VM,T0042,9054,7080,0,1033,8956,-1,0,145216,0,0,123102,0,0,0,0,0,0,0,0,0,0,0,0,114849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,23,4,4073.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,188321.1,0.0,0.0,188321.1,145025.9,0.0
DISKXFER,T0042,0.0,199.7,0.0,0.0,199.7,189.8,0.0
DISKBSIZE,T0042,0.0,942.8,0.0,0.0,942.8,764.3,0.0
ZZZZ,T0043,12:52:35,01-OCT-2018
CPU001,T0043,52.6,47.4,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,84.2,15.8,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,97.0,3.0,0.0,0.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,64.4,35.6,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,92.0,8.0,0.0,0.0
CPU012,T0043,0.0,1.0,57.4,41.6
CPU013,T0043,95.0,5.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,42.9,7.1,3.7,46.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,22993.0,-0.0,-0.0,980.0,-0.0,552.7,557.4,-1.0,95.1,0.0,243.5
VM,T0043,0,23571,0,1033,8956,-1,0,249352,0,0,152951,0,0,0,0,0,0,0,0,0,0,0,0,158424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,2,5769.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,182941.8,0.0,0.0,182941.8,249022.3,0.0
DISKXFER,T0043,0.0,190.7,0.0,0.0,190.7,594.2,0.0
DISKBSIZE,T0043,0.0,959.1,0.0,0.0,959.1,419.1,0.0
ZZZZ,T0044,12:52:36,01-OCT-2018
CPU001,T0044,7.3,92.7,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,95.0,5.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,98.0,2.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,82.0,18.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,99.0,1.0,0.0,0.0
CPU012,T0044,0.0,0.0,10.1,89.9
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,42.7,7.2,0.7,49.4,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23011.1,-0.0,-0.0,980.0,-0.0,534.3,557.4,-1.0,95.1,0.0,225.3
VM,T0044,5514,9445,0,1033,8956,-1,0,139376,0,0,162730,0,0,0,0,0,0,0,0,0,0,0,0,158041,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,7,3757.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,196449.8,0.0,0.0,196449.8,139193.1,0.0
DISKXFER,T0044,0.0,199.7,0.0,0.0,199.7,248.7,0.0
DISKBSIZE,T0044,0.0,983.5,0.0,0.0,983.5,559.7,0.0
ZZZZ,T0045,12:52:37,01-OCT-2018
CPU001,T0045,33.3,65.7,1.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,1.0,99.0
CPU007,T0045,97.0,3.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,58.0,42.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,9.9,90.1
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,99.0,1.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,42.9,7.0,0.7,49.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23045.1,-0.0,-0.0,980.0,-0.0,500.4,557.4,-1.0,95.1,0.0,191.7
VM,T0045,8588,2237,0,1033,8956,-1,0,132128,0,0,146321,0,0,0,0,0,0,0,0,0,0,0,0,137386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,22,4,3769.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,160098.3,0.0,0.0,160098.3,131955.2,0.0
DISKXFER,T0045,0.0,168.8,0.0,0.0,168.8,439.4,0.0
DISKBSIZE,T0045,0.0,948.6,0.0,0.0,948.6,300.3,0.0
ZZZZ,T0046,12:52:38,01-OCT-2018
CPU001,T0046,34.7,65.3,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,94.0,6.0,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,80.8,19.2,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,46.0,54.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,1.0,63.0,36.0
CPU013,T0046,98.0,2.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,97.0,3.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,40.7,9.3,4.0,45.9,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22980.2,-0.0,-0.0,980.0,-0.0,567.0,557.4,-1.0,95.1,0.0,257.5
VM,T0046,16089,5971,0,1033,8956,-1,0,202828,0,0,184027,0,0,0,0,0,0,0,0,0,0,0,0,201209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,23,4,4118.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,188302.7,0.0,0.0,188302.7,202555.6,0.0
DISKXFER,T0046,0.0,192.7,0.0,0.0,192.7,445.4,0.0
DISKBSIZE,T0046,0.0,977.0,0.0,0.0,977.0,454.8,0.0
ZZZZ,T0047,12:52:39,01-OCT-2018
CPU001,T0047,67.3,32.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,98.0,2.0,0.0,0.0
CPU006,T0047,0.0,0.0,2.0,98.0
CPU007,T0047,82.0,18.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,57.0,43.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,26.7,73.3
CPU013,T0047,88.0,12.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,91.0,9.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,42.7,7.3,1.8,48.3,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23019.1,-0.0,-0.0,980.0,-0.0,527.5,557.4,-1.0,95.1,0.0,218.2
VM,T0047,17971,323,0,1033,8956,-1,0,156268,0,0,183163,0,0,0,0,0,0,0,0,0,0,0,0,173047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,4487.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,177937.4,0.0,0.0,177937.4,156058.7,0.0
DISKXFER,T0047,0.0,189.7,0.0,0.0,189.7,803.9,0.0
DISKBSIZE,T0047,0.0,937.8,0.0,0.0,937.8,194.1,0.0
ZZZZ,T0048,12:52:40,01-OCT-2018
CPU001,T0048,46.4,53.6,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,92.0,8.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,84.0,16.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,48.0,52.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,18.2,81.8
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,95.0,5.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,41.6,8.3,1.2,48.9,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23064.4,-0.0,-0.0,980.0,-0.0,481.0,557.4,-1.0,95.1,0.0,172.0
VM,T0048,441,1032,0,1033,8956,-1,0,234548,0,0,169285,0,0,0,0,0,0,0,0,0,0,0,0,157223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,17,8,4811.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,230917.0,0.0,0.0,230988.9,234240.7,0.0
DISKXFER,T0048,0.0,240.7,0.0,0.0,241.7,788.0,0.0
DISKBSIZE,T0048,0.0,959.4,0.0,0.0,955.8,297.3,0.0
ZZZZ,T0049,12:52:42,01-OCT-2018
CPU001,T0049,63.0,37.0,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,92.1,7.9,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,95.7,4.3,0.0,0.0
CPU006,T0049,0.0,0.0,1.4,98.6
CPU007,T0049,95.7,4.3,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,80.7,19.3,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.7,24.3,75.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,4.3,95.7
CPU015,T0049,98.6,1.4,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,45.3,4.7,1.9,48.1,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,22981.7,-0.0,-0.0,980.0,-0.0,563.4,557.5,-1.0,95.1,0.0,253.4
VM,T0049,1478,21872,0,1033,8956,-1,0,213308,0,0,103205,0,0,0,0,0,0,0,0,0,0,0,0,124600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,9,4328.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,71.7,0.0,0.0,71.7,71.7,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,93287.6,0.0,0.0,93236.0,152876.3,0.0
DISKXFER,T0049,0.0,112.5,0.0,0.0,111.8,483.1,0.0
DISKBSIZE,T0049,0.0,829.1,0.0,0.0,833.9,316.5,0.0
ZZZZ,T0050,12:52:43,01-OCT-2018
CPU001,T0050,51.0,49.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,86.1,13.9,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,99.0,1.0,0.0,0.0
CPU006,T0050,0.0,1.0,0.0,99.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,60.0,40.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,7.0,93.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,43.7,6.3,0.4,49.7,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,22998.3,-0.0,-0.0,980.0,-0.0,547.5,557.5,-1.0,95.1,0.0,238.2
VM,T0050,11242,8693,0,1033,8956,-1,0,111212,0,0,128839,0,0,0,0,0,0,0,0,0,0,0,0,124907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,3,3927.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,163990.7,0.0,0.0,163990.7,111059.4,0.0
DISKXFER,T0050,0.0,180.8,0.0,0.0,180.8,394.5,0.0
DISKBSIZE,T0050,0.0,907.3,0.0,0.0,907.3,281.5,0.0
ZZZZ,T0051,12:52:44,01-OCT-2018
CPU001,T0051,29.2,70.8,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,91.9,8.1,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,90.9,9.1,0.0,0.0
CPU006,T0051,0.0,0.0,2.0,98.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,71.0,29.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,100.0,0.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,95.0,5.0,0.0,0.0
CPU014,T0051,0.0,0.0,2.0,98.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,42.3,7.5,0.3,49.9,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23047.2,-0.0,-0.0,980.0,-0.0,495.9,557.5,-1.0,95.1,0.0,187.1
VM,T0051,8668,1901,0,1033,8956,-1,0,143984,0,0,161900,0,0,0,0,0,0,0,0,0,0,0,0,148786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,21,5,6003.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,96.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,170994.2,0.0,0.0,170994.2,143790.8,0.0
