AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,84.0,16.0,0.0,0.0
CPU_ALL,T0038,87.4,12.6,0.0,0.0,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22994.8,-0.0,-0.0,980.0,-0.0,559.3,550.4,-1.0,88.1,0.0,250.3
VM,T0038,8942,10425,0,1032,8960,-1,0,99696,0,0,252892,0,0,0,0,0,0,0,0,0,0,0,0,255093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,19,7,3934.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,127746.9,0.0,0.0,127746.9,99523.7,0.0
DISKXFER,T0038,0.0,135.8,0.0,0.0,135.8,456.2,0.0
DISKBSIZE,T0038,0.0,940.9,0.0,0.0,940.9,218.2,0.0
ZZZZ,T0039,12:20:01,01-OCT-2018
CPU001,T0039,99.0,1.0,0.0,0.0
CPU002,T0039,57.0,43.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,100.0,0.0,0.0,0.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,53.5,45.5,1.0,0.0
CPU009,T0039,99.0,0.0,0.0,1.0
CPU010,T0039,57.0,42.0,1.0,0.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,100.0,0.0,0.0,0.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,100.0,0.0,0.0,0.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,91.1,8.9,0.0,0.0
CPU_ALL,T0039,91.1,8.7,0.1,0.1,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23030.0,-0.0,-0.0,980.0,-0.0,524.0,550.4,-1.0,88.1,0.0,215.0
VM,T0039,1904,14615,0,1032,8960,-1,0,122084,0,0,175036,2,0,0,0,0,0,0,0,0,0,0,0,165654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,18,9,3392.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,104663.5,0.0,0.0,104663.5,121878.5,0.0
DISKXFER,T0039,0.0,115.8,0.0,0.0,115.8,340.4,0.0
DISKBSIZE,T0039,0.0,903.8,0.0,0.0,903.8,358.0,0.0
ZZZZ,T0040,12:20:02,01-OCT-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,68.0,30.0,2.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,84.2,15.8,0.0,0.0
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,35.4,64.6,0.0,0.0
CPU009,T0040,100.0,0.0,0.0,0.0
CPU010,T0040,66.3,30.6,3.1,0.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,100.0,0.0,0.0,0.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,97.0,3.0,0.0,0.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,91.0,9.0,0.0,0.0
CPU_ALL,T0040,90.1,9.6,0.4,0.0,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,22972.7,-0.0,-0.0,980.0,-0.0,579.5,550.4,-1.0,88.1,0.0,270.8
VM,T0040,4449,26681,0,1032,8960,-1,0,189328,0,0,174332,0,0,0,0,0,0,0,0,0,0,0,0,188955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,18,9,4451.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,140902.6,0.0,0.0,140902.6,188956.0,0.0
DISKXFER,T0040,0.0,151.7,0.0,0.0,151.7,821.4,0.0
DISKBSIZE,T0040,0.0,928.8,0.0,0.0,928.8,230.0,0.0
ZZZZ,T0041,12:20:03,01-OCT-2018
CPU001,T0041,97.0,3.0,0.0,0.0
CPU002,T0041,86.9,13.1,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,77.0,23.0,0.0,0.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,96.0,4.0,0.0,0.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,37.1,62.9,0.0,0.0
CPU009,T0041,97.0,1.0,0.0,2.0
CPU010,T0041,48.5,50.5,0.0,1.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,100.0,0.0,0.0,0.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,90.0,10.0,0.0,0.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,94.0,6.0,0.0,0.0
CPU_ALL,T0041,89.1,10.8,0.0,0.1,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22969.8,-0.0,-0.0,980.0,-0.0,583.6,550.4,-1.0,88.1,0.0,273.4
VM,T0041,4649,28856,0,1032,8960,-1,0,137940,0,0,209529,0,0,0,0,0,0,0,0,0,0,0,0,210295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,17,11,3792.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.8,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,128604.1,0.0,0.0,128604.1,137666.0,0.0
DISKXFER,T0041,0.0,139.7,0.0,0.0,139.7,391.2,0.0
DISKBSIZE,T0041,0.0,920.4,0.0,0.0,920.4,351.9,0.0
ZZZZ,T0042,12:20:04,01-OCT-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,91.0,9.0,0.0,0.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,89.0,11.0,0.0,0.0
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,87.9,12.1,0.0,0.0
CPU009,T0042,98.0,1.0,1.0,0.0
CPU010,T0042,99.0,1.0,0.0,0.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,100.0,0.0,0.0,0.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,99.0,1.0,0.0,0.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,84.2,15.8,0.0,0.0
CPU_ALL,T0042,96.8,3.1,0.1,0.0,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23032.8,-0.0,-0.0,980.0,-0.0,521.7,550.4,-1.0,88.1,0.0,212.2
VM,T0042,12790,4232,0,1032,8960,-1,0,19536,0,0,75380,0,0,0,0,0,0,0,0,0,0,0,0,59406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,22,4,3821.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,117990.2,0.0,0.0,117990.2,19502.0,0.0
DISKXFER,T0042,0.0,124.8,0.0,0.0,124.8,74.9,0.0
DISKBSIZE,T0042,0.0,945.6,0.0,0.0,945.6,260.5,0.0
ZZZZ,T0043,12:20:05,01-OCT-2018
CPU001,T0043,66.0,34.0,0.0,0.0
CPU002,T0043,93.1,6.9,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,61.0,38.0,1.0,0.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,100.0,0.0,0.0,0.0
CPU007,T0043,100.0,0.0,0.0,0.0
CPU008,T0043,57.1,42.9,0.0,0.0
CPU009,T0043,80.0,19.0,1.0,0.0
CPU010,T0043,100.0,0.0,0.0,0.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,100.0,0.0,0.0,0.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,84.0,16.0,0.0,0.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,78.8,21.2,0.0,0.0
CPU_ALL,T0043,88.9,11.1,0.1,0.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23021.4,-0.0,-0.0,980.0,-0.0,529.6,550.4,-1.0,88.2,0.0,221.4
VM,T0043,6167,12956,0,1032,8960,-1,0,180076,0,0,207737,1,0,0,0,0,0,0,0,0,0,0,0,210084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,20,5,5875.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,144812.8,0.0,0.0,144812.8,179699.7,0.0
DISKXFER,T0043,0.0,157.7,0.0,0.0,157.7,742.4,0.0
DISKBSIZE,T0043,0.0,918.5,0.0,0.0,918.5,242.0,0.0
ZZZZ,T0044,12:20:06,01-OCT-2018
CPU001,T0044,81.6,18.4,0.0,0.0
CPU002,T0044,96.0,4.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,99.0,1.0,0.0,0.0
CPU005,T0044,100.0,0.0,0.0,0.0
CPU006,T0044,94.1,5.9,0.0,0.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,73.0,27.0,0.0,0.0
CPU009,T0044,60.0,40.0,0.0,0.0
CPU010,T0044,99.0,1.0,0.0,0.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,100.0,0.0,0.0,0.0
CPU013,T0044,100.0,0.0,0.0,0.0
CPU014,T0044,76.2,23.8,0.0,0.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,27.7,72.3,0.0,0.0
CPU_ALL,T0044,87.9,12.1,0.0,0.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,23021.3,-0.0,-0.0,980.0,-0.0,531.5,550.4,-1.0,88.2,0.0,222.2
VM,T0044,13551,6051,0,1032,8960,-1,0,116992,0,0,242645,0,0,0,0,0,0,0,0,0,0,0,0,242513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,23,4,3392.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,144404.2,0.0,0.0,144404.2,116791.6,0.0
DISKXFER,T0044,0.0,193.7,0.0,0.0,193.7,226.6,0.0
DISKBSIZE,T0044,0.0,745.6,0.0,0.0,745.6,515.4,0.0
ZZZZ,T0045,12:20:07,01-OCT-2018
CPU001,T0045,15.3,84.7,0.0,0.0
CPU002,T0045,87.1,12.9,0.0,0.0
CPU003,T0045,73.0,27.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU005,T0045,93.1,6.9,0.0,0.0
CPU006,T0045,100.0,0.0,0.0,0.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,86.1,13.9,0.0,0.0
CPU009,T0045,79.0,21.0,0.0,0.0
CPU010,T0045,96.0,4.0,0.0,0.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,100.0,0.0,0.0,0.0
CPU013,T0045,94.0,6.0,0.0,0.0
CPU014,T0045,100.0,0.0,0.0,0.0
CPU015,T0045,54.0,43.0,3.0,0.0
CPU016,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,86.3,13.5,0.2,0.0,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,22988.1,-0.0,-0.0,980.0,-0.0,567.6,550.4,-1.0,88.2,0.0,257.8
VM,T0045,2123,27520,0,1032,8960,-1,0,218640,0,0,264242,0,0,0,0,0,0,0,0,0,0,0,0,273806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,3,3259.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,132591.5,0.0,0.0,132591.5,221546.2,0.0
DISKXFER,T0045,0.0,164.7,0.0,0.0,164.7,388.4,0.0
DISKBSIZE,T0045,0.0,804.9,0.0,0.0,804.9,570.5,0.0
ZZZZ,T0046,12:20:08,01-OCT-2018
CPU001,T0046,37.8,60.2,2.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,86.0,14.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU005,T0046,84.0,16.0,0.0,0.0
CPU006,T0046,100.0,0.0,0.0,0.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,100.0,0.0,0.0,0.0
CPU009,T0046,74.3,25.7,0.0,0.0
CPU010,T0046,34.7,65.3,0.0,0.0
CPU011,T0046,92.0,8.0,0.0,0.0
CPU012,T0046,100.0,0.0,0.0,0.0
CPU013,T0046,88.0,9.0,3.0,0.0
CPU014,T0046,100.0,0.0,0.0,0.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,87.3,12.4,0.3,0.0,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22972.0,-0.0,-0.0,980.0,-0.0,579.3,550.4,-1.0,88.2,0.0,269.5
VM,T0046,0,30995,0,1032,8960,-1,0,165060,0,0,228573,0,0,0,0,0,0,0,0,0,0,0,0,231712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,17,10,3651.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,150733.9,0.0,0.0,150733.9,161519.7,0.0
DISKXFER,T0046,0.0,172.7,0.0,0.0,172.7,490.2,0.0
DISKBSIZE,T0046,0.0,872.8,0.0,0.0,872.8,329.5,0.0
ZZZZ,T0047,12:20:09,01-OCT-2018
CPU001,T0047,55.7,44.3,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,92.1,7.9,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU005,T0047,80.8,19.2,0.0,0.0
CPU006,T0047,100.0,0.0,0.0,0.0
CPU007,T0047,95.0,5.0,0.0,0.0
CPU008,T0047,100.0,0.0,0.0,0.0
CPU009,T0047,93.0,7.0,0.0,0.0
CPU010,T0047,100.0,0.0,0.0,0.0
CPU011,T0047,98.0,2.0,0.0,0.0
CPU012,T0047,100.0,0.0,0.0,0.0
CPU013,T0047,88.9,11.1,0.0,0.0
CPU014,T0047,100.0,0.0,0.0,0.0
CPU015,T0047,99.0,1.0,0.0,0.0
CPU016,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,93.9,6.0,0.1,0.0,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23013.5,-0.0,-0.0,980.0,-0.0,542.0,550.4,-1.0,88.2,0.0,232.0
VM,T0047,17273,5917,0,1032,8960,-1,0,23716,0,0,136651,0,0,0,0,0,0,0,0,0,0,0,0,126939,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,24,2,3392.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,98.8,0.0,0.0,98.8,98.8,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,123865.3,0.0,0.0,123865.3,23683.0,0.0
DISKXFER,T0047,0.0,140.8,0.0,0.0,140.8,69.9,0.0
DISKBSIZE,T0047,0.0,880.0,0.0,0.0,880.0,338.9,0.0
ZZZZ,T0048,12:20:10,01-OCT-2018
CPU001,T0048,63.3,35.7,1.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,96.0,4.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU005,T0048,91.1,8.9,0.0,0.0
CPU006,T0048,100.0,0.0,0.0,0.0
CPU007,T0048,90.1,9.9,0.0,0.0
CPU008,T0048,100.0,0.0,0.0,0.0
CPU009,T0048,63.0,37.0,0.0,0.0
CPU010,T0048,100.0,0.0,0.0,0.0
CPU011,T0048,94.0,6.0,0.0,0.0
CPU012,T0048,100.0,0.0,0.0,0.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,100.0,0.0,0.0,0.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,93.7,6.3,0.0,0.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23041.2,-0.0,-0.0,980.0,-0.0,510.8,550.5,-1.0,88.2,0.0,201.6
VM,T0048,7312,3865,0,1032,8960,-1,0,153480,0,0,144555,0,0,0,0,0,0,0,0,0,0,0,0,136738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,8,5150.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,161459.3,0.0,0.0,161459.3,153258.7,0.0
DISKXFER,T0048,0.0,162.8,0.0,0.0,162.8,942.7,0.0
DISKBSIZE,T0048,0.0,991.9,0.0,0.0,991.9,162.6,0.0
ZZZZ,T0049,12:20:11,01-OCT-2018
CPU001,T0049,81.8,18.2,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,95.0,5.0,0.0,0.0
CPU004,T0049,99.0,1.0,0.0,0.0
CPU005,T0049,75.0,22.0,3.0,0.0
CPU006,T0049,100.0,0.0,0.0,0.0
CPU007,T0049,81.0,18.0,1.0,0.0
CPU008,T0049,100.0,0.0,0.0,0.0
CPU009,T0049,92.0,8.0,0.0,0.0
CPU010,T0049,100.0,0.0,0.0,0.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,100.0,0.0,0.0,0.0
CPU013,T0049,96.0,4.0,0.0,0.0
CPU014,T0049,100.0,0.0,0.0,0.0
CPU015,T0049,96.0,4.0,0.0,0.0
CPU016,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,94.8,4.9,0.2,0.0,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,22950.4,-0.0,-0.0,980.0,-0.0,601.5,550.5,-1.0,88.2,0.0,292.1
VM,T0049,130,36403,0,1032,8960,-1,0,262132,0,0,94084,0,0,0,0,0,0,0,0,0,0,0,0,117259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,10,4327.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,131454.1,0.0,0.0,131454.1,261761.9,0.0
DISKXFER,T0049,0.0,157.8,0.0,0.0,157.8,348.5,0.0
DISKBSIZE,T0049,0.0,833.2,0.0,0.0,833.2,751.1,0.0
ZZZZ,T0050,12:20:12,01-OCT-2018
CPU001,T0050,28.6,71.4,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,98.0,2.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU005,T0050,71.0,29.0,0.0,0.0
CPU006,T0050,100.0,0.0,0.0,0.0
CPU007,T0050,78.8,21.2,0.0,0.0
CPU008,T0050,100.0,0.0,0.0,0.0
CPU009,T0050,92.1,7.9,0.0,0.0
CPU010,T0050,100.0,0.0,0.0,0.0
CPU011,T0050,90.9,9.1,0.0,0.0
CPU012,T0050,100.0,0.0,0.0,0.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,100.0,0.0,0.0,0.0
CPU015,T0050,75.0,25.0,0.0,0.0
CPU016,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,89.6,10.4,0.0,0.0,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23004.7,-0.0,-0.0,980.0,-0.0,549.8,550.5,-1.0,88.2,0.0,240.9
VM,T0050,18674,4691,0,1032,8960,-1,0,13620,0,0,253725,0,0,0,0,0,0,0,0,0,0,0,0,240518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,23,3,2796.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,140446.1,0.0,0.0,140446.1,13600.8,0.0
DISKXFER,T0050,0.0,142.8,0.0,0.0,142.8,18.0,0.0
DISKBSIZE,T0050,0.0,983.5,0.0,0.0,983.5,756.7,0.0
ZZZZ,T0051,12:20:13,01-OCT-2018
CPU001,T0051,43.4,53.5,3.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU005,T0051,71.0,29.0,0.0,0.0
CPU006,T0051,100.0,0.0,0.0,0.0
CPU007,T0051,47.0,50.0,3.0,0.0
CPU008,T0051,100.0,0.0,0.0,0.0
CPU009,T0051,71.4,26.5,0.0,2.0
CPU010,T0051,100.0,0.0,0.0,0.0
CPU011,T0051,74.3,22.8,0.0,3.0
CPU012,T0051,100.0,0.0,0.0,0.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,100.0,0.0,0.0,0.0
CPU015,T0051,93.0,7.0,0.0,0.0
CPU016,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,87.5,11.8,0.4,0.4,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23026.9,-0.0,-0.0,980.0,-0.0,520.0,550.5,-1.0,88.2,0.0,210.3
VM,T0051,1912,14683,0,1032,8960,-1,0,127240,0,0,271386,0,0,0,0,0,0,0,0,0,0,0,0,265438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,7,6120.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,87187.5,0.0,0.0,87187.5,127064.4,0.0
