AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.1,2.1,0.4,93.4,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22988.0,-0.0,-0.0,980.0,-0.0,552.1,564.5,-1.0,102.1,0.0,243.0
VM,T0038,10964,8929,0,1010,8945,-1,0,188988,0,0,98562,0,0,0,0,0,0,0,0,0,0,0,0,98149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,23,3,2711.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,88.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,204672.3,0.0,0.0,204672.3,188752.2,0.0
DISKXFER,T0038,0.0,223.7,0.0,0.0,223.7,236.7,0.0
DISKBSIZE,T0038,0.0,914.9,0.0,0.0,914.9,797.4,0.0
ZZZZ,T0039,13:25:26,01-OCT-2018
CPU001,T0039,65.7,34.3,0.0,0.0
CPU002,T0039,0.0,1.0,0.0,99.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,6.1,93.9
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,2.0,98.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.2,0.5,93.3,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23006.0,-0.0,-0.0,980.0,-0.0,535.1,564.6,-1.0,102.2,0.0,225.9
VM,T0039,10964,3432,0,1010,8945,-1,0,154900,0,0,101506,0,0,0,0,0,0,0,0,0,0,0,0,97343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,25,1,2665.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,176918.4,0.0,0.0,176918.4,154699.2,0.0
DISKXFER,T0039,0.0,192.7,0.0,0.0,192.7,199.7,0.0
DISKBSIZE,T0039,0.0,917.9,0.0,0.0,917.9,774.5,0.0
ZZZZ,T0040,13:25:27,01-OCT-2018
CPU001,T0040,63.6,36.4,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,5.0,95.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.2,0.4,93.4,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,22974.1,-0.0,-0.0,980.0,-0.0,566.7,564.6,-1.0,102.2,0.0,257.3
VM,T0040,7820,20138,0,1010,8945,-1,0,230136,0,0,93444,0,0,0,0,0,0,0,0,0,0,0,0,101491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,1,2649.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,76.9,0.0,0.0,75.9,75.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,162941.1,0.0,0.0,162941.1,229849.8,0.0
DISKXFER,T0040,0.0,179.8,0.0,0.0,179.8,276.7,0.0
DISKBSIZE,T0040,0.0,906.4,0.0,0.0,906.4,830.8,0.0
ZZZZ,T0041,13:25:28,01-OCT-2018
CPU001,T0041,65.7,34.3,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,1.0,5.9,93.1
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,2.0,98.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,4.1,2.1,0.4,93.3,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23006.9,-0.0,-0.0,980.0,-0.0,533.8,564.6,-1.0,102.2,0.0,224.5
VM,T0041,10212,9321,0,1010,8945,-1,0,135904,0,0,104549,0,0,0,0,0,0,0,0,0,0,0,0,96169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,3,2686.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,75.9,0.0,0.0,76.9,76.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,178797.2,0.0,0.0,178797.2,135734.9,0.0
DISKXFER,T0041,0.0,193.8,0.0,0.0,193.8,175.8,0.0
DISKBSIZE,T0041,0.0,922.8,0.0,0.0,922.8,772.2,0.0
ZZZZ,T0042,13:25:29,01-OCT-2018
CPU001,T0042,64.0,36.0,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,5.9,94.1
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,3.9,2.2,0.3,93.5,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23008.6,-0.0,-0.0,980.0,-0.0,532.7,564.6,-1.0,102.2,0.0,223.4
VM,T0042,10594,8349,0,1010,8945,-1,0,187372,0,0,99902,0,0,0,0,0,0,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,2736.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,80.9,0.0,0.0,80.9,80.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,191191.1,0.0,0.0,191191.1,187136.2,0.0
DISKXFER,T0042,0.0,204.7,0.0,0.0,204.7,230.7,0.0
DISKBSIZE,T0042,0.0,933.8,0.0,0.0,933.8,811.1,0.0
ZZZZ,T0043,13:25:30,01-OCT-2018
CPU001,T0043,64.3,35.7,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,5.0,95.0
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,2.0,98.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.9,2.2,0.5,93.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,22969.5,-0.0,-0.0,980.0,-0.0,570.5,564.6,-1.0,102.2,0.0,261.5
VM,T0043,19244,9740,0,1010,8945,-1,0,173144,0,0,89557,0,0,0,0,0,0,0,0,0,0,0,0,99284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,2,2596.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,77.9,0.0,0.0,77.9,76.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,167622.8,0.0,0.0,167622.8,172919.9,0.0
DISKXFER,T0043,0.0,188.8,0.0,0.0,188.8,226.7,0.0
DISKBSIZE,T0043,0.0,888.0,0.0,0.0,888.0,762.7,0.0
ZZZZ,T0044,13:25:31,01-OCT-2018
CPU001,T0044,62.2,37.8,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,9.1,90.9
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,3.8,2.4,0.5,93.3,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,22979.6,-0.0,-0.0,980.0,-0.0,561.2,564.6,-1.0,102.2,0.0,252.2
VM,T0044,10719,13037,0,1010,8945,-1,0,191640,0,0,99874,2,0,0,0,0,0,0,0,0,0,0,0,97527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,24,3,2731.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,86.9,0.0,0.0,86.9,87.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,177855.9,0.0,0.0,177855.9,191398.8,0.0
DISKXFER,T0044,0.0,203.7,0.0,0.0,203.7,250.7,0.0
DISKBSIZE,T0044,0.0,872.9,0.0,0.0,872.9,763.5,0.0
ZZZZ,T0045,13:25:32,01-OCT-2018
CPU001,T0045,65.3,34.7,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,5.0,95.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,1.0,99.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.1,0.4,93.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,22958.7,-0.0,-0.0,980.0,-0.0,582.0,564.7,-1.0,102.2,0.0,272.6
VM,T0045,14804,11205,0,1010,8945,-1,0,160968,0,0,94308,0,0,0,0,0,0,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,24,2,2663.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,87.9,0.0,0.0,87.9,87.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,169423.2,0.0,0.0,169423.2,160766.1,0.0
DISKXFER,T0045,0.0,183.8,0.0,0.0,183.8,204.7,0.0
DISKBSIZE,T0045,0.0,921.9,0.0,0.0,921.9,785.2,0.0
ZZZZ,T0046,13:25:33,01-OCT-2018
CPU001,T0046,64.6,35.4,0.0,0.0
CPU002,T0046,0.0,1.0,0.0,99.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,5.0,95.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,3.9,2.2,0.4,93.4,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22987.8,-0.0,-0.0,980.0,-0.0,553.3,564.7,-1.0,102.2,0.0,244.0
VM,T0046,15295,7174,0,1010,8945,-1,0,175572,0,0,105876,0,0,0,0,0,0,0,0,0,0,0,0,98440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,2685.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,82.9,0.0,0.0,82.9,81.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,190387.0,0.0,0.0,190387.0,175342.7,0.0
DISKXFER,T0046,0.0,216.7,0.0,0.0,216.7,231.7,0.0
DISKBSIZE,T0046,0.0,878.5,0.0,0.0,878.5,756.8,0.0
ZZZZ,T0047,13:25:34,01-OCT-2018
CPU001,T0047,66.0,34.0,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,8.0,92.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,2.0,98.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.1,0.6,93.2,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23005.3,-0.0,-0.0,980.0,-0.0,535.8,564.7,-1.0,102.3,0.0,226.4
VM,T0047,15356,0,0,1010,8945,-1,0,141560,0,0,97466,0,0,0,0,0,0,0,0,0,0,0,0,92973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,5,2663.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,72.9,0.0,0.0,72.9,73.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,169845.7,0.0,0.0,169845.7,141381.6,0.0
DISKXFER,T0047,0.0,186.8,0.0,0.0,186.8,194.8,0.0
DISKBSIZE,T0047,0.0,909.4,0.0,0.0,909.4,725.9,0.0
ZZZZ,T0048,13:25:35,01-OCT-2018
CPU001,T0048,62.6,37.4,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,6.0,94.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,3.9,2.3,0.4,93.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23003.9,-0.0,-0.0,980.0,-0.0,537.0,564.7,-1.0,102.3,0.0,227.8
VM,T0048,6879,13310,0,1010,8945,-1,0,231104,0,0,101006,0,0,0,0,0,0,0,0,0,0,0,0,101364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,1,2622.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,89.9,0.0,0.0,88.9,88.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,177657.8,0.0,0.0,177657.8,230815.3,0.0
DISKXFER,T0048,0.0,187.8,0.0,0.0,187.8,269.7,0.0
DISKBSIZE,T0048,0.0,946.2,0.0,0.0,946.2,855.9,0.0
ZZZZ,T0049,13:25:36,01-OCT-2018
CPU001,T0049,68.7,31.3,0.0,0.0
CPU002,T0049,1.0,0.0,0.0,99.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,11.0,89.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,2.0,98.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.3,1.9,0.8,92.9,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23008.7,-0.0,-0.0,980.0,-0.0,531.5,564.7,-1.0,102.3,0.0,222.4
VM,T0049,16770,0,0,1010,8945,-1,0,143144,0,0,97562,1,0,0,0,0,0,0,0,0,0,0,0,95991,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,21,0,2784.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,196078.6,0.0,0.0,196078.6,142956.3,0.0
DISKXFER,T0049,0.0,202.7,0.0,0.0,202.7,181.8,0.0
DISKBSIZE,T0049,0.0,967.2,0.0,0.0,967.2,786.5,0.0
ZZZZ,T0050,13:25:37,01-OCT-2018
CPU001,T0050,66.3,33.7,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,5.0,95.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,4.1,2.1,0.3,93.5,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,22992.0,-0.0,-0.0,980.0,-0.0,548.2,564.7,-1.0,102.3,0.0,239.0
VM,T0050,19013,0,0,1010,8945,-1,0,200204,0,0,93848,0,0,0,0,0,0,0,0,0,0,0,0,98283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,0,2683.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,83.8,0.0,0.0,83.8,83.8,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,199774.0,0.0,0.0,199774.0,199774.0,0.0
DISKXFER,T0050,0.0,215.5,0.0,0.0,215.5,246.5,0.0
DISKBSIZE,T0050,0.0,926.9,0.0,0.0,926.9,810.5,0.0
ZZZZ,T0051,13:25:38,01-OCT-2018
CPU001,T0051,65.7,34.3,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,5.9,94.1
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,1.9,98.1
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.1,0.5,93.4,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23021.3,-0.0,-0.0,980.0,-0.0,519.0,564.7,-1.0,102.3,0.0,209.9
VM,T0051,15784,0,0,1010,8945,-1,0,178748,0,0,107770,0,0,0,0,0,0,0,0,0,0,0,0,100274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,22,0,2715.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,86.4,0.0,0.0,86.4,86.4,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,173537.2,0.0,0.0,173537.2,173537.2,0.0
