AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,100.0,0.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,43.4,6.6,0.2,49.8,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22958.0,-0.0,-0.0,980.0,-0.0,584.3,559.4,-1.0,97.0,0.0,275.3
VM,T0038,3228,23036,0,1032,8944,-1,0,161804,0,0,145345,0,0,0,0,0,0,0,0,0,0,0,0,141104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,18,9,3843.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,160167.9,0.0,0.0,160167.9,161586.0,0.0
DISKXFER,T0038,0.0,170.8,0.0,0.0,170.8,422.4,0.0
DISKBSIZE,T0038,0.0,937.9,0.0,0.0,937.9,382.5,0.0
ZZZZ,T0039,12:57:58,01-OCT-2018
CPU001,T0039,40.2,59.8,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,94.0,6.0,0.0,0.0
CPU006,T0039,0.0,0.0,55.0,45.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,48.0,52.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,96.0,4.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,42.4,7.5,3.4,46.6,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,22986.0,-0.0,-0.0,980.0,-0.0,557.0,559.4,-1.0,97.0,0.0,248.0
VM,T0039,8048,14817,0,1032,8944,-1,0,128660,0,0,159543,0,0,0,0,0,0,0,0,0,0,0,0,152579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,20,6,4143.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,161537.6,0.0,0.0,161537.6,128486.3,0.0
DISKXFER,T0039,0.0,169.8,0.0,0.0,169.8,446.4,0.0
DISKBSIZE,T0039,0.0,951.5,0.0,0.0,951.5,287.8,0.0
ZZZZ,T0040,12:57:59,01-OCT-2018
CPU001,T0040,51.0,48.0,1.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,71.7,28.3
CPU007,T0040,100.0,0.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,62.0,38.0,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,92.0,8.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,44.0,5.9,4.5,45.6,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,22972.8,-0.0,-0.0,980.0,-0.0,569.9,559.4,-1.0,97.0,0.0,260.4
VM,T0040,1005,26272,0,1032,8944,-1,0,198256,0,0,123895,0,0,0,0,0,0,0,0,0,0,0,0,127367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,8,5515.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,152411.1,0.0,0.0,152411.1,197995.0,0.0
DISKXFER,T0040,0.0,164.8,0.0,0.0,164.8,769.0,0.0
DISKBSIZE,T0040,0.0,924.9,0.0,0.0,924.9,257.5,0.0
ZZZZ,T0041,12:58:00,01-OCT-2018
CPU001,T0041,64.3,35.7,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,92.0,8.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,48.0,52.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,54.5,45.5,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,98.0,2.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,97.0,3.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,44.2,5.9,2.9,47.0,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22977.2,-0.0,-0.0,980.0,-0.0,564.8,559.4,-1.0,97.0,0.0,255.9
VM,T0041,4846,22395,0,1032,8944,-1,0,137576,0,0,119118,0,0,0,0,0,0,0,0,0,0,0,0,118066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,18,9,5412.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,151923.8,0.0,0.0,151923.8,137391.4,0.0
DISKXFER,T0041,0.0,181.8,0.0,0.0,181.8,746.0,0.0
DISKBSIZE,T0041,0.0,835.9,0.0,0.0,835.9,184.2,0.0
ZZZZ,T0042,12:58:01,01-OCT-2018
CPU001,T0042,53.7,46.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,89.1,10.9,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,88.0,12.0,0.0,0.0
CPU006,T0042,0.0,1.0,71.3,27.7
CPU007,T0042,100.0,0.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,72.0,28.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,95.0,5.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,43.6,6.3,4.5,45.6,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,22981.6,-0.0,-0.0,980.0,-0.0,564.5,559.4,-1.0,97.0,0.0,254.4
VM,T0042,12310,13953,0,1032,8944,-1,0,81128,0,0,137414,0,0,0,0,0,0,0,0,0,0,0,0,136544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,0,3539.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,116109.9,0.0,0.0,116109.9,81020.5,0.0
DISKXFER,T0042,0.0,142.8,0.0,0.0,142.8,161.8,0.0
DISKBSIZE,T0042,0.0,813.0,0.0,0.0,813.0,500.8,0.0
ZZZZ,T0043,12:58:02,01-OCT-2018
CPU001,T0043,55.7,44.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,92.0,8.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,78.0,22.0,0.0,0.0
CPU006,T0043,0.0,0.0,2.0,98.0
CPU007,T0043,99.0,1.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,87.9,12.1,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,97.0,3.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,44.3,5.6,0.1,50.0,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23024.9,-0.0,-0.0,980.0,-0.0,517.5,559.4,-1.0,97.0,0.0,208.9
VM,T0043,211,10210,0,1032,8944,-1,0,177516,0,0,138938,0,0,0,0,0,0,0,0,0,0,0,0,126747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,18,8,4563.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,191402.2,0.0,0.0,191402.2,177281.0,0.0
DISKXFER,T0043,0.0,205.7,0.0,0.0,205.7,876.8,0.0
DISKBSIZE,T0043,0.0,930.4,0.0,0.0,930.4,202.2,0.0
ZZZZ,T0044,12:58:03,01-OCT-2018
CPU001,T0044,30.9,69.1,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,99.0,1.0,0.0,0.0
CPU006,T0044,0.0,0.0,4.0,96.0
CPU007,T0044,100.0,0.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,52.0,48.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,1.0,0.0,99.0
CPU013,T0044,96.0,4.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,42.5,7.6,0.3,49.7,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,22964.6,-0.0,-0.0,980.0,-0.0,579.3,559.4,-1.0,97.0,0.0,269.0
VM,T0044,5208,18992,0,1032,8944,-1,0,197280,0,0,131263,0,0,0,0,0,0,0,0,0,0,0,0,147405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,19,7,3551.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,162755.2,0.0,0.0,162755.2,197017.6,0.0
DISKXFER,T0044,0.0,184.8,0.0,0.0,184.8,381.5,0.0
DISKBSIZE,T0044,0.0,880.9,0.0,0.0,880.9,516.4,0.0
ZZZZ,T0045,12:58:04,01-OCT-2018
CPU001,T0045,74.7,25.3,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,99.0,1.0,0.0,0.0
CPU006,T0045,0.0,0.0,48.0,52.0
CPU007,T0045,100.0,0.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,68.0,32.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,100.0,0.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,46.3,3.6,3.0,47.1,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,22936.4,-0.0,-0.0,980.0,-0.0,605.1,559.4,-1.0,97.0,0.0,295.6
VM,T0045,6850,25107,0,1032,8944,-1,0,153464,0,0,67226,0,0,0,0,0,0,0,0,0,0,0,0,74070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,18,9,3481.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,127869.3,0.0,0.0,127869.3,153259.4,0.0
DISKXFER,T0045,0.0,142.8,0.0,0.0,142.8,259.7,0.0
DISKBSIZE,T0045,0.0,895.4,0.0,0.0,895.4,590.2,0.0
ZZZZ,T0046,12:58:05,01-OCT-2018
CPU001,T0046,44.3,55.7,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,98.0,2.0,0.0,0.0
CPU006,T0046,0.0,0.0,94.0,6.0
CPU007,T0046,100.0,0.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,32.0,68.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,90.0,10.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,41.5,8.4,5.9,44.2,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22973.1,-0.0,-0.0,980.0,-0.0,570.8,559.4,-1.0,97.0,0.0,261.6
VM,T0046,1998,27832,0,1032,8944,-1,0,129132,0,0,176549,0,0,0,0,0,0,0,0,0,0,0,0,167549,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,6,4157.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,118088.0,0.0,0.0,118088.0,128957.2,0.0
DISKXFER,T0046,0.0,124.8,0.0,0.0,124.8,207.7,0.0
DISKBSIZE,T0046,0.0,946.0,0.0,0.0,946.0,620.8,0.0
ZZZZ,T0047,12:58:06,01-OCT-2018
CPU001,T0047,35.7,64.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,97.0,3.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,93.1,6.9,0.0,0.0
CPU006,T0047,0.0,0.0,30.0,70.0
CPU007,T0047,100.0,0.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,56.0,44.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,94.1,5.9,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,42.3,7.7,1.8,48.1,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,23004.8,-0.0,-0.0,980.0,-0.0,540.3,559.4,-1.0,97.0,0.0,230.4
VM,T0047,7454,11931,0,1032,8944,-1,0,110144,0,0,164118,0,0,0,0,0,0,0,0,0,0,0,0,156052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,20,7,3929.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,173028.3,0.0,0.0,173028.3,109996.7,0.0
DISKXFER,T0047,0.0,183.8,0.0,0.0,183.8,148.8,0.0
DISKBSIZE,T0047,0.0,941.6,0.0,0.0,941.6,739.2,0.0
ZZZZ,T0048,12:58:07,01-OCT-2018
CPU001,T0048,41.2,58.8,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,96.0,4.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,86.0,14.0,0.0,0.0
CPU006,T0048,0.0,0.0,28.3,71.7
CPU007,T0048,96.0,4.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,75.0,25.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,88.0,12.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,94.0,6.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,88.0,12.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,41.4,8.4,1.8,48.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23041.4,-0.0,-0.0,980.0,-0.0,504.3,559.4,-1.0,97.0,0.0,194.2
VM,T0048,8881,902,0,1032,8944,-1,0,56944,0,0,188313,0,0,0,0,0,0,0,0,0,0,0,0,179350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,24,2,5906.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,
NETPACKET,T0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,101489.8,0.0,0.0,101489.8,56866.6,0.0
DISKXFER,T0048,0.0,218.7,0.0,0.0,218.7,1153.4,0.0
DISKBSIZE,T0048,0.0,464.1,0.0,0.0,464.1,49.3,0.0
ZZZZ,T0049,12:58:08,01-OCT-2018
CPU001,T0049,22.9,77.1,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,94.0,6.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,88.0,12.0,0.0,0.0
CPU006,T0049,0.0,0.0,14.9,85.1
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,69.3,30.7,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,99.0,1.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,72.0,28.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,40.3,9.6,0.9,49.2,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,22958.7,-0.0,-0.0,980.0,-0.0,583.4,559.4,-1.0,97.0,0.0,274.4
VM,T0049,72,29833,0,1032,8944,-1,0,263044,0,0,176224,0,0,0,0,0,0,0,0,0,0,0,0,196889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,17,9,4862.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,147224.0,0.0,0.0,147224.0,262694.3,0.0
DISKXFER,T0049,0.0,158.8,0.0,0.0,158.8,799.9,0.0
DISKBSIZE,T0049,0.0,927.2,0.0,0.0,927.2,328.4,0.0
ZZZZ,T0050,12:58:09,01-OCT-2018
CPU001,T0050,36.7,62.2,1.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,88.0,12.0,0.0,0.0
CPU006,T0050,0.0,0.0,20.0,80.0
CPU007,T0050,94.1,5.9,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,79.0,21.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,1.0,0.0,99.0
CPU013,T0050,96.0,4.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,43.5,6.5,1.2,48.8,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23004.7,-0.0,-0.0,980.0,-0.0,538.0,559.4,-1.0,97.0,0.0,228.6
VM,T0050,2934,18383,0,1032,8944,-1,0,73704,0,0,136654,0,0,0,0,0,0,0,0,0,0,0,0,124932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,9,3634.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,118970.2,0.0,0.0,118970.2,73601.4,0.0
DISKXFER,T0050,0.0,123.8,0.0,0.0,123.8,355.5,0.0
DISKBSIZE,T0050,0.0,960.8,0.0,0.0,960.8,207.0,0.0
ZZZZ,T0051,12:58:10,01-OCT-2018
CPU001,T0051,64.6,35.4,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,97.0,3.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,91.0,9.0,0.0,0.0
CPU006,T0051,0.0,0.0,79.0,21.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,62.0,38.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,90.1,9.9,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,44.0,5.9,5.0,45.1,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23000.2,-0.0,-0.0,980.0,-0.0,545.1,559.4,-1.0,97.0,0.0,235.9
VM,T0051,6241,13551,0,1032,8944,-1,0,167488,0,0,119376,0,0,0,0,0,0,0,0,0,0,0,0,120804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,19,8,4262.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,186607.2,0.0,0.0,186607.2,167261.4,0.0
