AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,0.0,0.0,0.0,100.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,4.0,2.2,0.6,93.3,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22972.7,-0.0,-0.0,980.0,-0.0,569.2,563.5,-1.0,101.0,0.0,259.9
VM,T0038,16379,6660,0,1009,8946,-1,0,139856,0,0,87222,0,0,0,0,0,0,0,0,0,0,0,0,100903,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,25,1,2732.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,79.9,0.0,0.0,80.9,79.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,171399.2,0.0,0.0,171399.2,139679.3,0.0
DISKXFER,T0038,0.0,195.8,0.0,0.0,195.8,201.7,0.0
DISKBSIZE,T0038,0.0,875.6,0.0,0.0,875.6,692.4,0.0
ZZZZ,T0039,13:23:43,01-OCT-2018
CPU001,T0039,66.3,33.7,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,2.0,98.0
CPU005,T0039,0.0,0.0,0.0,100.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,0.0,0.0,0.0,100.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,0.0,0.0,0.0,100.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,0.0,0.0,0.0,100.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,0.0,0.0,0.0,100.0
CPU014,T0039,0.0,0.0,5.0,95.0
CPU015,T0039,0.0,0.0,0.0,100.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,4.1,2.1,0.4,93.4,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,22951.6,-0.0,-0.0,980.0,-0.0,588.8,563.5,-1.0,101.0,0.0,279.6
VM,T0039,17965,7061,0,1009,8946,-1,0,178004,0,0,94410,0,0,0,0,0,0,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,24,3,2660.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,176019.2,0.0,0.0,176019.2,177777.0,0.0
DISKXFER,T0039,0.0,193.8,0.0,0.0,193.8,228.7,0.0
DISKBSIZE,T0039,0.0,908.5,0.0,0.0,908.5,777.3,0.0
ZZZZ,T0040,13:23:44,01-OCT-2018
CPU001,T0040,64.3,35.7,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,0.0,0.0,0.0,100.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,0.0,0.0,0.0,100.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,0.0,0.0,0.0,100.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,0.0,0.0,0.0,100.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,0.0,0.0,0.0,100.0
CPU014,T0040,0.0,0.0,7.0,93.0
CPU015,T0040,0.0,0.0,0.0,100.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,3.9,2.2,0.4,93.4,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,22981.5,-0.0,-0.0,980.0,-0.0,560.4,563.5,-1.0,101.1,0.0,251.1
VM,T0040,14483,1753,0,1009,8946,-1,0,146688,0,0,106712,0,0,0,0,0,0,0,0,0,0,0,0,99318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,25,2,2668.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,75.9,0.0,0.0,75.9,76.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,167643.8,0.0,0.0,167643.8,146499.0,0.0
DISKXFER,T0040,0.0,187.8,0.0,0.0,187.8,195.7,0.0
DISKBSIZE,T0040,0.0,892.9,0.0,0.0,892.9,748.4,0.0
ZZZZ,T0041,13:23:45,01-OCT-2018
CPU001,T0041,64.9,35.1,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,2.0,98.0
CPU005,T0041,0.0,0.0,0.0,100.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,0.0,0.0,0.0,100.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,0.0,0.0,0.0,100.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,0.0,0.0,0.0,100.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,0.0,0.0,0.0,100.0
CPU014,T0041,0.0,0.0,6.0,94.0
CPU015,T0041,0.0,0.0,0.0,100.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,3.9,2.1,0.5,93.5,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22985.7,-0.0,-0.0,980.0,-0.0,555.8,563.5,-1.0,101.1,0.0,246.7
VM,T0041,14681,4552,0,1009,8946,-1,0,173532,0,0,98839,0,0,0,0,0,0,0,0,0,0,0,0,97685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,25,2,2745.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,79.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,162528.3,0.0,0.0,162528.3,173314.8,0.0
DISKXFER,T0041,0.0,188.8,0.0,0.0,188.8,228.7,0.0
DISKBSIZE,T0041,0.0,861.0,0.0,0.0,861.0,757.8,0.0
ZZZZ,T0042,13:23:46,01-OCT-2018
CPU001,T0042,67.7,32.3,0.0,0.0
CPU002,T0042,0.0,0.0,0.0,100.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,0.0,0.0,0.0,100.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,0.0,0.0,0.0,100.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,0.0,0.0,0.0,100.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,0.0,0.0,0.0,100.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,0.0,0.0,0.0,100.0
CPU014,T0042,0.0,0.0,8.0,92.0
CPU015,T0042,0.0,0.0,0.0,100.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,4.2,2.1,0.5,93.2,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23039.0,-0.0,-0.0,980.0,-0.0,502.4,563.6,-1.0,101.1,0.0,193.2
VM,T0042,11495,57,0,1009,8946,-1,0,168692,0,0,105332,2,0,0,0,0,0,0,0,0,0,0,0,91484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,0,2900.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,186344.5,0.0,0.0,186344.5,168479.1,0.0
DISKXFER,T0042,0.0,209.7,0.0,0.0,209.7,226.7,0.0
DISKBSIZE,T0042,0.0,888.5,0.0,0.0,888.5,743.1,0.0
ZZZZ,T0043,13:23:47,01-OCT-2018
CPU001,T0043,61.8,38.2,0.0,0.0
CPU002,T0043,0.0,1.0,0.0,99.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,1.9,98.1
CPU005,T0043,0.0,0.0,0.0,100.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,0.0,0.0,0.0,100.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,0.0,0.0,0.0,100.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,0.0,0.0,0.0,100.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,0.0,0.0,0.0,100.0
CPU014,T0043,0.0,0.0,5.9,94.1
CPU015,T0043,0.0,0.0,0.0,100.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,3.8,2.4,0.5,93.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23003.8,-0.0,-0.0,980.0,-0.0,537.5,563.6,-1.0,101.1,0.0,228.2
VM,T0043,19915,56,0,1009,8946,-1,0,180004,0,0,99182,0,0,0,0,0,0,0,0,0,0,0,0,108222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,24,0,2680.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,82.1,0.0,0.0,82.1,81.1,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,175882.3,0.0,0.0,175882.3,175882.3,0.0
DISKXFER,T0043,0.0,202.3,0.0,0.0,202.3,234.5,0.0
DISKBSIZE,T0043,0.0,869.6,0.0,0.0,869.6,750.0,0.0
ZZZZ,T0044,13:23:48,01-OCT-2018
CPU001,T0044,64.4,35.6,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,0.0,0.0,0.0,100.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,0.0,0.0,0.0,100.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,0.0,0.0,0.0,100.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,0.0,0.0,0.0,100.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,0.0,0.0,0.0,100.0
CPU014,T0044,0.0,1.0,5.7,93.3
CPU015,T0044,0.0,0.0,0.0,100.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,4.0,2.2,0.4,93.4,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,22989.0,-0.0,-0.0,980.0,-0.0,552.6,563.6,-1.0,101.1,0.0,243.8
VM,T0044,12229,10948,0,1009,8946,-1,0,194604,0,0,100592,0,0,0,0,0,0,0,0,0,0,0,0,104573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,25,1,2684.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,76.4,0.0,0.0,76.4,77.4,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,144113.2,0.0,0.0,144113.2,185866.4,0.0
DISKXFER,T0044,0.0,172.9,0.0,0.0,172.9,250.2,0.0
DISKBSIZE,T0044,0.0,833.6,0.0,0.0,833.6,742.8,0.0
ZZZZ,T0045,13:23:49,01-OCT-2018
CPU001,T0045,67.3,32.7,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,2.0,98.0
CPU005,T0045,0.0,0.0,0.0,100.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,0.0,0.0,0.0,100.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,0.0,0.0,0.0,100.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,0.0,0.0,0.0,100.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,0.0,0.0,0.0,100.0
CPU014,T0045,0.0,0.0,6.0,94.0
CPU015,T0045,0.0,0.0,0.0,100.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,4.1,2.0,0.5,93.4,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,22984.5,-0.0,-0.0,980.0,-0.0,557.2,563.6,-1.0,101.1,0.0,248.0
VM,T0045,13623,8712,0,1009,8946,-1,0,169928,0,0,96539,0,0,0,0,0,0,0,0,0,0,0,0,97736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,25,1,2684.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,78.9,0.0,0.0,78.9,78.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,179798.7,0.0,0.0,179798.7,169711.6,0.0
DISKXFER,T0045,0.0,196.7,0.0,0.0,196.7,216.7,0.0
DISKBSIZE,T0045,0.0,913.8,0.0,0.0,913.8,783.1,0.0
ZZZZ,T0046,13:23:50,01-OCT-2018
CPU001,T0046,64.6,35.4,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,0.0,0.0,0.0,100.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,0.0,0.0,0.0,100.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,0.0,0.0,0.0,100.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,0.0,0.0,0.0,100.0
CPU012,T0046,0.0,1.0,0.0,99.0
CPU013,T0046,0.0,0.0,0.0,100.0
CPU014,T0046,0.0,0.0,5.9,94.1
CPU015,T0046,0.0,0.0,0.0,100.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,4.0,2.2,0.3,93.5,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22986.0,-0.0,-0.0,980.0,-0.0,555.6,563.6,-1.0,101.1,0.0,246.3
VM,T0046,14041,7147,0,1009,8946,-1,0,162736,0,0,99778,0,0,0,0,0,0,0,0,0,0,0,0,99360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,25,1,2707.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,167805.7,0.0,0.0,167805.7,162524.6,0.0
DISKXFER,T0046,0.0,197.7,0.0,0.0,197.7,220.7,0.0
DISKBSIZE,T0046,0.0,848.6,0.0,0.0,848.6,736.4,0.0
ZZZZ,T0047,13:23:51,01-OCT-2018
CPU001,T0047,66.7,33.3,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,1.0,99.0
CPU005,T0047,0.0,0.0,0.0,100.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,0.0,0.0,0.0,100.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,0.0,0.0,0.0,100.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,0.0,0.0,0.0,100.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,0.0,0.0,0.0,100.0
CPU014,T0047,0.0,0.0,6.1,93.9
CPU015,T0047,0.0,0.0,0.0,100.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,4.1,2.1,0.6,93.3,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,22979.2,-0.0,-0.0,980.0,-0.0,562.5,563.6,-1.0,101.1,0.0,253.3
VM,T0047,16585,276,0,1009,8946,-1,0,145496,0,0,96076,0,0,0,0,0,0,0,0,0,0,0,0,97827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,25,1,2658.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,78.9,0.0,0.0,77.9,77.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,172457.5,0.0,0.0,172457.5,145311.9,0.0
DISKXFER,T0047,0.0,195.8,0.0,0.0,195.8,199.7,0.0
DISKBSIZE,T0047,0.0,881.0,0.0,0.0,881.0,727.5,0.0
ZZZZ,T0048,13:23:52,01-OCT-2018
CPU001,T0048,66.7,33.3,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,0.0,0.0,0.0,100.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,0.0,0.0,0.0,100.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,0.0,0.0,0.0,100.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,0.0,0.0,0.0,100.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,0.0,0.0,0.0,100.0
CPU014,T0048,0.0,0.0,7.9,92.1
CPU015,T0048,0.0,0.0,0.0,100.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,4.1,2.1,0.4,93.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23009.5,-0.0,-0.0,980.0,-0.0,532.2,563.6,-1.0,101.1,0.0,223.1
VM,T0048,19285,36,0,1009,8946,-1,0,172332,0,0,102590,0,0,0,0,0,0,0,0,0,0,0,0,94867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,25,6,2677.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,78.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,173294.2,0.0,0.0,173294.2,172115.7,0.0
DISKXFER,T0048,0.0,200.7,0.0,0.0,200.7,238.7,0.0
DISKBSIZE,T0048,0.0,863.2,0.0,0.0,863.2,721.1,0.0
ZZZZ,T0049,13:23:53,01-OCT-2018
CPU001,T0049,64.6,35.4,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,2.0,98.0
CPU005,T0049,0.0,0.0,0.0,100.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,0.0,0.0,0.0,100.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,0.0,0.0,0.0,100.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,0.0,0.0,0.0,100.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,0.0,0.0,0.0,100.0
CPU014,T0049,0.0,0.0,6.0,94.0
CPU015,T0049,0.0,0.0,0.0,100.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,4.0,2.2,0.5,93.3,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,23009.8,-0.0,-0.0,980.0,-0.0,532.2,563.6,-1.0,101.2,0.0,222.8
VM,T0049,19147,0,0,1009,8946,-1,0,132516,0,0,102433,0,0,0,0,0,0,0,0,0,0,0,0,102357,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,24,3,2691.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,81.9,0.0,0.0,81.9,81.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,132338.5,0.0,0.0,132338.5,132346.5,0.0
DISKXFER,T0049,0.0,162.8,0.0,0.0,162.8,195.7,0.0
DISKBSIZE,T0049,0.0,812.9,0.0,0.0,812.9,676.1,0.0
ZZZZ,T0050,13:23:54,01-OCT-2018
CPU001,T0050,61.0,39.0,0.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,0.0,0.0,0.0,100.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,0.0,0.0,0.0,100.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,0.0,0.0,0.0,100.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,0.0,0.0,0.0,100.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,0.0,0.0,0.0,100.0
CPU014,T0050,0.0,0.0,6.0,94.0
CPU015,T0050,0.0,0.0,0.0,100.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,3.8,2.4,0.4,93.4,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,22993.6,-0.0,-0.0,980.0,-0.0,548.2,563.6,-1.0,101.2,0.0,239.0
VM,T0050,15984,6973,0,1009,8946,-1,0,204424,0,0,96282,0,0,0,0,0,0,0,0,0,0,0,0,100430,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,25,2,2653.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,80.9,0.0,0.0,79.9,79.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,177196.4,0.0,0.0,177196.4,204166.4,0.0
DISKXFER,T0050,0.0,200.7,0.0,0.0,201.7,255.7,0.0
DISKBSIZE,T0050,0.0,882.7,0.0,0.0,878.3,798.5,0.0
ZZZZ,T0051,13:23:55,01-OCT-2018
CPU001,T0051,65.7,34.3,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,2.0,98.0
CPU005,T0051,0.0,0.0,0.0,100.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,0.0,0.0,0.0,100.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,0.0,0.0,0.0,100.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,0.0,0.0,0.0,100.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,0.0,0.0,0.0,100.0
CPU014,T0051,0.0,0.0,8.1,91.9
CPU015,T0051,0.0,0.0,0.0,100.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,4.1,2.1,0.6,93.2,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23024.1,-0.0,-0.0,980.0,-0.0,518.0,563.6,-1.0,101.2,0.0,208.6
VM,T0051,9580,2,0,1009,8946,-1,0,119212,0,0,103652,0,0,0,0,0,0,0,0,0,0,0,0,95843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,25,0,2692.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,73.9,0.0,0.0,74.9,74.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,146006.4,0.0,0.0,146006.4,119060.7,0.0
