AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,89.0,11.0,0.0,0.0
CPU016,T0038,0.0,0.0,15.8,84.2
CPU_ALL,T0038,41.6,8.2,0.9,49.2,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,23023.1,-0.0,-0.0,980.0,-0.0,526.2,556.3,-1.0,93.9,0.0,217.0
VM,T0038,6597,11131,0,1032,8943,-1,0,221252,0,0,168837,0,0,0,0,0,0,0,0,0,0,0,0,175116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,6,3994.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,94.9,0.0,0.0,94.9,95.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,187957.8,0.0,0.0,187957.8,220957.9,0.0
DISKXFER,T0038,0.0,203.7,0.0,0.0,203.7,533.3,0.0
DISKBSIZE,T0038,0.0,922.6,0.0,0.0,922.6,414.3,0.0
ZZZZ,T0039,12:48:53,01-OCT-2018
CPU001,T0039,35.4,63.5,1.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,100.0,0.0,0.0,0.0
CPU006,T0039,0.0,0.0,0.0,100.0
CPU007,T0039,100.0,0.0,0.0,0.0
CPU008,T0039,0.0,0.0,2.0,98.0
CPU009,T0039,68.0,32.0,0.0,0.0
CPU010,T0039,0.0,0.0,0.0,100.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,44.0,5.8,0.2,50.0,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,23024.9,-0.0,-0.0,980.0,-0.0,524.8,556.3,-1.0,93.9,0.0,215.7
VM,T0039,13641,425,0,1032,8943,-1,0,135580,0,0,117774,0,0,0,0,0,0,0,0,0,0,0,0,117339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,17,2,4031.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,178035.5,0.0,0.0,178035.5,135397.1,0.0
DISKXFER,T0039,0.0,188.7,0.0,0.0,188.7,543.3,0.0
DISKBSIZE,T0039,0.0,943.3,0.0,0.0,943.3,249.2,0.0
ZZZZ,T0040,12:48:54,01-OCT-2018
CPU001,T0040,36.2,63.8,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,100.0,0.0,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,82.4,17.6,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,78.7,21.3,0.0,0.0
CPU010,T0040,0.0,0.0,0.0,100.0
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,98.2,1.8,0.0,0.0
CPU016,T0040,0.0,0.0,76.6,23.4
CPU_ALL,T0040,43.6,6.4,4.7,45.3,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,22984.1,-0.0,-0.0,980.0,-0.0,561.5,556.3,-1.0,93.9,0.0,252.3
VM,T0040,321,24534,0,1032,8943,-1,0,238316,0,0,130787,0,0,0,0,0,0,0,0,0,0,0,0,140966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,21,6,6055.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,92.4,0.0,0.0,92.4,92.4,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,131738.5,0.0,0.0,131738.5,220164.1,0.0
DISKXFER,T0040,0.0,141.3,0.0,0.0,141.3,1169.6,0.0
DISKBSIZE,T0040,0.0,932.0,0.0,0.0,932.0,188.2,0.0
ZZZZ,T0041,12:48:55,01-OCT-2018
CPU001,T0041,53.5,46.5,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,100.0,0.0,0.0,0.0
CPU006,T0041,0.0,0.0,0.0,100.0
CPU007,T0041,100.0,0.0,0.0,0.0
CPU008,T0041,0.0,0.0,1.0,99.0
CPU009,T0041,73.0,27.0,0.0,0.0
CPU010,T0041,0.0,0.0,0.0,100.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,100.0,0.0,0.0,0.0
CPU016,T0041,0.0,0.0,28.0,72.0
CPU_ALL,T0041,45.5,4.5,1.9,48.2,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,23043.3,-0.0,-0.0,980.0,-0.0,507.0,556.3,-1.0,93.9,0.0,197.7
VM,T0041,3670,9592,0,1032,8943,-1,0,58148,0,0,90455,0,0,0,0,0,0,0,0,0,0,0,0,75585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,23,4,3726.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,118845.6,0.0,0.0,118845.6,58070.6,0.0
DISKXFER,T0041,0.0,128.8,0.0,0.0,128.8,108.9,0.0
DISKBSIZE,T0041,0.0,922.5,0.0,0.0,922.5,533.5,0.0
ZZZZ,T0042,12:48:56,01-OCT-2018
CPU001,T0042,23.5,76.5,0.0,0.0
CPU002,T0042,0.0,0.0,2.0,98.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,73.3,26.7,0.0,0.0
CPU006,T0042,0.0,0.0,0.0,100.0
CPU007,T0042,78.0,22.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,23.0,77.0,0.0,0.0
CPU010,T0042,0.0,0.0,0.0,100.0
CPU011,T0042,100.0,0.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,92.0,8.0,0.0,0.0
CPU016,T0042,0.0,0.0,28.0,72.0
CPU_ALL,T0042,36.9,13.1,1.8,48.2,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,22992.0,-0.0,-0.0,980.0,-0.0,557.6,556.3,-1.0,94.0,0.0,248.1
VM,T0042,7086,16696,0,1032,8943,-1,0,213320,0,0,230273,0,0,0,0,0,0,0,0,0,0,0,0,243178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,18,7,4601.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,183056.3,0.0,0.0,183056.3,213031.8,0.0
DISKXFER,T0042,0.0,196.7,0.0,0.0,196.7,525.3,0.0
DISKBSIZE,T0042,0.0,930.5,0.0,0.0,930.5,405.6,0.0
ZZZZ,T0043,12:48:57,01-OCT-2018
CPU001,T0043,23.5,76.5,0.0,0.0
CPU002,T0043,0.0,1.0,28.0,71.0
CPU003,T0043,84.0,16.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,100.0,0.0,0.0,0.0
CPU006,T0043,0.0,0.0,0.0,100.0
CPU007,T0043,86.1,13.9,0.0,0.0
CPU008,T0043,0.0,0.0,2.0,98.0
CPU009,T0043,57.6,42.4,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,100.0,0.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,100.0,0.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,96.0,4.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,40.4,9.5,1.9,48.2,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23027.1,-0.0,-0.0,980.0,-0.0,523.1,556.3,-1.0,94.0,0.0,213.3
VM,T0043,17725,0,0,1032,8943,-1,0,71832,0,0,180989,0,0,0,0,0,0,0,0,0,0,0,0,172240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,25,1,3758.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,138570.3,0.0,0.0,138570.3,71733.8,0.0
DISKXFER,T0043,0.0,144.8,0.0,0.0,144.8,192.7,0.0
DISKBSIZE,T0043,0.0,957.0,0.0,0.0,957.0,372.2,0.0
ZZZZ,T0044,12:48:58,01-OCT-2018
CPU001,T0044,27.6,72.4,0.0,0.0
CPU002,T0044,0.0,0.0,2.0,98.0
CPU003,T0044,79.0,21.0,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,70.0,30.0,0.0,0.0
CPU006,T0044,0.0,0.0,0.0,100.0
CPU007,T0044,96.0,4.0,0.0,0.0
CPU008,T0044,0.0,0.0,0.0,100.0
CPU009,T0044,84.2,15.8,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,100.0,0.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,97.0,3.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,100.0,0.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,40.8,9.1,0.1,50.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,22975.7,-0.0,-0.0,980.0,-0.0,569.9,556.3,-1.0,94.0,0.0,260.5
VM,T0044,1620,22627,0,1032,8943,-1,0,268628,0,0,172785,0,0,0,0,0,0,0,0,0,0,0,0,185343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,18,8,5159.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,177832.1,0.0,0.0,177832.1,268266.1,0.0
DISKXFER,T0044,0.0,193.7,0.0,0.0,193.7,1183.4,0.0
DISKBSIZE,T0044,0.0,917.9,0.0,0.0,917.9,226.7,0.0
ZZZZ,T0045,12:48:59,01-OCT-2018
CPU001,T0045,12.5,87.5,0.0,0.0
CPU002,T0045,0.0,0.0,29.3,70.7
CPU003,T0045,88.1,11.9,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,78.8,21.2,0.0,0.0
CPU006,T0045,0.0,0.0,0.0,100.0
CPU007,T0045,88.1,11.9,0.0,0.0
CPU008,T0045,0.0,0.0,2.0,98.0
CPU009,T0045,61.0,39.0,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,100.0,0.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,94.1,5.9,0.0,0.0
CPU014,T0045,0.0,1.0,0.0,99.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,39.2,10.9,1.9,48.1,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,22984.0,-0.0,-0.0,980.0,-0.0,564.4,556.3,-1.0,94.0,0.0,255.0
VM,T0045,2876,23277,0,1032,8943,-1,0,218452,0,0,197297,0,0,0,0,0,0,0,0,0,0,0,0,195154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,23,4,4859.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,216776.7,0.0,0.0,216776.7,218154.9,0.0
DISKXFER,T0045,0.0,222.7,0.0,0.0,222.7,533.3,0.0
DISKBSIZE,T0045,0.0,973.4,0.0,0.0,973.4,409.1,0.0
ZZZZ,T0046,12:49:00,01-OCT-2018
CPU001,T0046,38.8,61.2,0.0,0.0
CPU002,T0046,0.0,0.0,4.0,96.0
CPU003,T0046,88.9,11.1,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,86.1,13.9,0.0,0.0
CPU006,T0046,0.0,0.0,0.0,100.0
CPU007,T0046,93.0,7.0,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,74.0,26.0,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,42.5,7.4,0.3,49.8,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22942.3,-0.0,-0.0,980.0,-0.0,605.5,556.3,-1.0,94.0,0.0,295.5
VM,T0046,8303,27926,0,1032,8943,-1,0,178804,0,0,118684,0,0,0,0,0,0,0,0,0,0,0,0,129716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,19,7,3990.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,158710.5,0.0,0.0,158710.5,178563.8,0.0
DISKXFER,T0046,0.0,173.8,0.0,0.0,173.8,512.3,0.0
DISKBSIZE,T0046,0.0,913.4,0.0,0.0,913.4,348.5,0.0
ZZZZ,T0047,12:49:01,01-OCT-2018
CPU001,T0047,25.0,74.0,1.0,0.0
CPU002,T0047,0.0,0.0,68.7,31.3
CPU003,T0047,87.1,12.9,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,88.0,12.0,0.0,0.0
CPU006,T0047,0.0,0.0,0.0,100.0
CPU007,T0047,94.0,6.0,0.0,0.0
CPU008,T0047,0.0,0.0,2.0,98.0
CPU009,T0047,83.0,17.0,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,92.1,7.9,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,91.0,9.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,100.0,0.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,41.3,8.6,4.4,45.7,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,22939.8,-0.0,-0.0,980.0,-0.0,604.7,556.3,-1.0,94.0,0.0,295.5
VM,T0047,2763,31316,0,1032,8943,-1,0,184368,0,0,177712,0,0,0,0,0,0,0,0,0,0,0,0,177784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,19,7,5059.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,170744.8,0.0,0.0,170744.8,184105.8,0.0
DISKXFER,T0047,0.0,176.7,0.0,0.0,176.7,808.8,0.0
DISKBSIZE,T0047,0.0,966.0,0.0,0.0,966.0,227.6,0.0
ZZZZ,T0048,12:49:02,01-OCT-2018
CPU001,T0048,84.7,15.3,0.0,0.0
CPU002,T0048,0.0,0.0,9.0,91.0
CPU003,T0048,99.0,1.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,100.0,0.0,0.0,0.0
CPU006,T0048,0.0,0.0,0.0,100.0
CPU007,T0048,100.0,0.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,96.0,4.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,100.0,0.0,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,100.0,0.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,48.8,1.2,0.6,49.4,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,23067.2,-0.0,-0.0,980.0,-0.0,481.1,556.3,-1.0,94.0,0.0,171.7
VM,T0048,5430,1426,0,1032,8943,-1,0,27896,0,0,44452,0,0,0,0,0,0,0,0,0,0,0,0,12087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,29,0,3522.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,98.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,146807.5,0.0,0.0,146807.5,30925.8,0.0
DISKXFER,T0048,0.0,159.8,0.0,0.0,159.8,243.7,0.0
DISKBSIZE,T0048,0.0,918.8,0.0,0.0,918.8,126.9,0.0
ZZZZ,T0049,12:49:03,01-OCT-2018
CPU001,T0049,38.5,61.5,0.0,0.0
CPU002,T0049,0.0,0.0,11.1,88.9
CPU003,T0049,94.0,6.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,98.0,2.0,0.0,0.0
CPU006,T0049,0.0,0.0,0.0,100.0
CPU007,T0049,97.0,3.0,0.0,0.0
CPU008,T0049,0.0,0.0,1.0,99.0
CPU009,T0049,79.0,21.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,98.0,2.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,96.0,4.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,43.8,6.1,0.8,49.3,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,22980.8,-0.0,-0.0,980.0,-0.0,567.1,556.3,-1.0,94.0,0.0,257.3
VM,T0049,6159,19965,0,1032,8943,-1,0,254896,0,0,104518,0,0,0,0,0,0,0,0,0,0,0,0,126748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,18,7,3954.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,181363.2,0.0,0.0,181363.2,251490.0,0.0
DISKXFER,T0049,0.0,190.7,0.0,0.0,190.7,587.2,0.0
DISKBSIZE,T0049,0.0,950.8,0.0,0.0,950.8,428.3,0.0
ZZZZ,T0050,12:49:04,01-OCT-2018
CPU001,T0050,48.0,51.0,0.0,1.0
CPU002,T0050,0.0,0.0,38.4,61.6
CPU003,T0050,88.0,12.0,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,100.0,0.0,0.0,0.0
CPU006,T0050,0.0,0.0,0.0,100.0
CPU007,T0050,100.0,0.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,71.0,29.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,98.0,2.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,44.1,5.8,2.4,47.7,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,23015.4,-0.0,-0.0,980.0,-0.0,527.6,556.3,-1.0,94.0,0.0,219.1
VM,T0050,4081,12204,0,1032,8943,-1,0,145504,0,0,122062,0,0,0,0,0,0,0,0,0,0,0,0,112843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,19,6,5283.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,175736.8,0.0,0.0,175736.8,145306.2,0.0
DISKXFER,T0050,0.0,178.8,0.0,0.0,178.8,994.6,0.0
DISKBSIZE,T0050,0.0,983.1,0.0,0.0,983.1,146.1,0.0
ZZZZ,T0051,12:49:05,01-OCT-2018
CPU001,T0051,35.4,64.6,0.0,0.0
CPU002,T0051,0.0,0.0,35.0,65.0
CPU003,T0051,96.0,4.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,97.0,3.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,100.0,0.0,0.0,0.0
CPU008,T0051,0.0,0.0,2.0,98.0
CPU009,T0051,75.0,25.0,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,99.0,1.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,1.0,0.0,0.0,99.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,43.9,6.1,2.3,47.7,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,22987.3,-0.0,-0.0,980.0,-0.0,561.4,556.3,-1.0,94.0,0.0,252.3
VM,T0051,4260,23231,0,1032,8943,-1,0,250108,0,0,109078,0,0,0,0,0,0,0,0,0,0,0,0,116762,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,18,8,4459.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,205938.0,0.0,0.0,205938.0,249770.8,0.0
