AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU015,T0038,98.0,2.0,0.0,0.0
CPU016,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,41.7,8.4,3.1,46.8,,16
MEM,T0038,24074.1,-0.0,-0.0,980.0,22972.5,-0.0,-0.0,980.0,-0.0,571.1,561.0,-1.0,98.7,0.0,261.7
VM,T0038,12663,15129,0,1034,8958,-1,0,169472,0,0,165387,0,0,0,0,0,0,0,0,0,0,0,0,172110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,20,5,4355.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0038,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,155684.2,0.0,0.0,155684.2,165151.4,0.0
DISKXFER,T0038,0.0,165.8,0.0,0.0,166.8,535.3,0.0
DISKBSIZE,T0038,0.0,939.1,0.0,0.0,933.5,308.5,0.0
ZZZZ,T0039,13:03:24,01-OCT-2018
CPU001,T0039,20.2,79.8,0.0,0.0
CPU002,T0039,0.0,0.0,0.0,100.0
CPU003,T0039,93.1,6.9,0.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU005,T0039,99.0,1.0,0.0,0.0
CPU006,T0039,0.0,0.0,2.0,98.0
CPU007,T0039,91.1,8.9,0.0,0.0
CPU008,T0039,0.0,0.0,0.0,100.0
CPU009,T0039,64.4,35.6,0.0,0.0
CPU010,T0039,0.0,0.0,8.0,92.0
CPU011,T0039,100.0,0.0,0.0,0.0
CPU012,T0039,0.0,0.0,0.0,100.0
CPU013,T0039,100.0,0.0,0.0,0.0
CPU014,T0039,0.0,0.0,0.0,100.0
CPU015,T0039,100.0,0.0,0.0,0.0
CPU016,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,41.9,7.9,0.6,49.6,,16
MEM,T0039,24074.1,-0.0,-0.0,980.0,22953.1,-0.0,-0.0,980.0,-0.0,586.2,561.0,-1.0,98.7,0.0,277.0
VM,T0039,5559,22791,0,1034,8958,-1,0,263068,0,0,151844,0,0,0,0,0,0,0,0,0,0,0,0,156805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,19,7,5688.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0039,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,231134.5,0.0,0.0,231134.5,262720.7,0.0
DISKXFER,T0039,0.0,244.7,0.0,0.0,243.7,1286.3,0.0
DISKBSIZE,T0039,0.0,944.7,0.0,0.0,948.5,204.2,0.0
ZZZZ,T0040,13:03:25,01-OCT-2018
CPU001,T0040,62.9,37.1,0.0,0.0
CPU002,T0040,0.0,0.0,0.0,100.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU005,T0040,92.9,7.1,0.0,0.0
CPU006,T0040,0.0,0.0,0.0,100.0
CPU007,T0040,98.0,2.0,0.0,0.0
CPU008,T0040,0.0,0.0,0.0,100.0
CPU009,T0040,68.0,32.0,0.0,0.0
CPU010,T0040,0.0,0.0,61.6,38.4
CPU011,T0040,100.0,0.0,0.0,0.0
CPU012,T0040,0.0,0.0,0.0,100.0
CPU013,T0040,100.0,0.0,0.0,0.0
CPU014,T0040,0.0,0.0,0.0,100.0
CPU015,T0040,100.0,0.0,0.0,0.0
CPU016,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,45.1,4.9,3.9,46.2,,16
MEM,T0040,24074.1,-0.0,-0.0,980.0,23012.6,-0.0,-0.0,980.0,-0.0,528.9,561.0,-1.0,98.7,0.0,220.1
VM,T0040,590,12730,0,1034,8958,-1,0,141836,0,0,120834,0,0,0,0,0,0,0,0,0,0,0,0,105088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,19,8,3359.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0040,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,181870.8,0.0,0.0,181870.8,141648.2,0.0
DISKXFER,T0040,0.0,192.7,0.0,0.0,192.7,172.8,0.0
DISKBSIZE,T0040,0.0,943.6,0.0,0.0,943.6,819.9,0.0
ZZZZ,T0041,13:03:26,01-OCT-2018
CPU001,T0041,70.8,29.2,0.0,0.0
CPU002,T0041,0.0,0.0,0.0,100.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU005,T0041,99.0,1.0,0.0,0.0
CPU006,T0041,0.0,0.0,2.0,98.0
CPU007,T0041,92.0,8.0,0.0,0.0
CPU008,T0041,0.0,0.0,0.0,100.0
CPU009,T0041,76.0,24.0,0.0,0.0
CPU010,T0041,0.0,0.0,98.0,2.0
CPU011,T0041,100.0,0.0,0.0,0.0
CPU012,T0041,0.0,0.0,0.0,100.0
CPU013,T0041,100.0,0.0,0.0,0.0
CPU014,T0041,0.0,0.0,0.0,100.0
CPU015,T0041,90.0,10.0,0.0,0.0
CPU016,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,45.5,4.5,6.2,43.8,,16
MEM,T0041,24074.1,-0.0,-0.0,980.0,22972.2,-0.0,-0.0,980.0,-0.0,570.5,561.0,-1.0,98.7,0.0,261.6
VM,T0041,8279,16188,0,1034,8958,-1,0,146168,0,0,79613,0,0,0,0,0,0,0,0,0,0,0,0,90500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,20,7,3406.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0041,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,132011.6,0.0,0.0,132011.6,145973.0,0.0
DISKXFER,T0041,0.0,158.8,0.0,0.0,158.8,196.7,0.0
DISKBSIZE,T0041,0.0,831.4,0.0,0.0,831.4,742.0,0.0
ZZZZ,T0042,13:03:27,01-OCT-2018
CPU001,T0042,33.7,66.3,0.0,0.0
CPU002,T0042,0.0,1.0,0.0,99.0
CPU003,T0042,95.0,5.0,0.0,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU005,T0042,100.0,0.0,0.0,0.0
CPU006,T0042,0.0,1.0,37.6,61.4
CPU007,T0042,95.0,5.0,0.0,0.0
CPU008,T0042,0.0,0.0,0.0,100.0
CPU009,T0042,41.0,59.0,0.0,0.0
CPU010,T0042,0.0,0.0,42.6,57.4
CPU011,T0042,99.0,1.0,0.0,0.0
CPU012,T0042,0.0,0.0,0.0,100.0
CPU013,T0042,100.0,0.0,0.0,0.0
CPU014,T0042,0.0,0.0,0.0,100.0
CPU015,T0042,100.0,0.0,0.0,0.0
CPU016,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,41.4,8.4,5.1,45.1,,16
MEM,T0042,24074.1,-0.0,-0.0,980.0,23037.4,-0.0,-0.0,980.0,-0.0,506.8,561.1,-1.0,98.7,0.0,197.6
VM,T0042,13120,0,0,1034,8958,-1,0,73704,0,0,180648,0,0,0,0,0,0,0,0,0,0,0,0,164142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,25,1,4425.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0042,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,138380.9,0.0,0.0,138380.9,73606.6,0.0
DISKXFER,T0042,0.0,153.8,0.0,0.0,153.8,207.7,0.0
DISKBSIZE,T0042,0.0,899.8,0.0,0.0,899.8,354.3,0.0
ZZZZ,T0043,13:03:28,01-OCT-2018
CPU001,T0043,83.7,16.3,0.0,0.0
CPU002,T0043,0.0,0.0,0.0,100.0
CPU003,T0043,96.0,4.0,0.0,0.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU005,T0043,98.0,2.0,0.0,0.0
CPU006,T0043,0.0,0.0,11.0,89.0
CPU007,T0043,97.0,3.0,0.0,0.0
CPU008,T0043,0.0,0.0,0.0,100.0
CPU009,T0043,86.0,14.0,0.0,0.0
CPU010,T0043,0.0,0.0,0.0,100.0
CPU011,T0043,99.0,1.0,0.0,0.0
CPU012,T0043,0.0,0.0,0.0,100.0
CPU013,T0043,99.0,1.0,0.0,0.0
CPU014,T0043,0.0,0.0,0.0,100.0
CPU015,T0043,100.0,0.0,0.0,0.0
CPU016,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,47.3,2.6,0.7,49.3,,16
MEM,T0043,24074.1,-0.0,-0.0,980.0,23047.8,-0.0,-0.0,980.0,-0.0,495.5,561.1,-1.0,98.7,0.0,186.2
VM,T0043,5029,1022,0,1034,8958,-1,0,160832,0,0,61751,0,0,0,0,0,0,0,0,0,0,0,0,58872,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,17,10,4675.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0043,0.0,98.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,156864.8,0.0,0.0,156864.8,165733.1,0.0
DISKXFER,T0043,0.0,171.8,0.0,0.0,171.8,711.1,0.0
DISKBSIZE,T0043,0.0,913.2,0.0,0.0,913.2,233.1,0.0
ZZZZ,T0044,13:03:29,01-OCT-2018
CPU001,T0044,44.9,55.1,0.0,0.0
CPU002,T0044,0.0,0.0,0.0,100.0
CPU003,T0044,83.2,16.8,0.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU005,T0044,96.0,4.0,0.0,0.0
CPU006,T0044,0.0,0.0,49.0,51.0
CPU007,T0044,94.0,6.0,0.0,0.0
CPU008,T0044,0.0,1.0,0.0,99.0
CPU009,T0044,80.0,20.0,0.0,0.0
CPU010,T0044,0.0,0.0,0.0,100.0
CPU011,T0044,95.0,5.0,0.0,0.0
CPU012,T0044,0.0,0.0,0.0,100.0
CPU013,T0044,99.0,1.0,0.0,0.0
CPU014,T0044,0.0,0.0,0.0,100.0
CPU015,T0044,98.0,2.0,0.0,0.0
CPU016,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,43.2,6.7,3.1,47.0,,16
MEM,T0044,24074.1,-0.0,-0.0,980.0,22972.2,-0.0,-0.0,980.0,-0.0,569.7,561.1,-1.0,98.7,0.0,259.8
VM,T0044,12704,16466,0,1034,8958,-1,0,217880,0,0,122337,0,0,0,0,0,0,0,0,0,0,0,0,141461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,21,4,4770.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0044,0.0,99.7,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,155251.0,0.0,0.0,155251.0,212032.1,0.0
DISKXFER,T0044,0.0,169.4,0.0,0.0,169.4,509.3,0.0
DISKBSIZE,T0044,0.0,916.4,0.0,0.0,916.4,416.4,0.0
ZZZZ,T0045,13:03:30,01-OCT-2018
CPU001,T0045,55.1,44.9,0.0,0.0
CPU002,T0045,0.0,0.0,0.0,100.0
CPU003,T0045,84.0,16.0,0.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU005,T0045,100.0,0.0,0.0,0.0
CPU006,T0045,0.0,0.0,57.6,42.4
CPU007,T0045,64.0,36.0,0.0,0.0
CPU008,T0045,0.0,0.0,0.0,100.0
CPU009,T0045,73.3,26.7,0.0,0.0
CPU010,T0045,0.0,0.0,0.0,100.0
CPU011,T0045,96.0,4.0,0.0,0.0
CPU012,T0045,0.0,0.0,0.0,100.0
CPU013,T0045,99.0,1.0,0.0,0.0
CPU014,T0045,0.0,0.0,0.0,100.0
CPU015,T0045,100.0,0.0,0.0,0.0
CPU016,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,42.2,7.9,3.6,46.3,,16
MEM,T0045,24074.1,-0.0,-0.0,980.0,23025.1,-0.0,-0.0,980.0,-0.0,517.7,561.1,-1.0,98.7,0.0,208.5
VM,T0045,746,8024,0,1034,8958,-1,0,170252,0,0,180411,0,0,0,0,0,0,0,0,0,0,0,0,166875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,17,9,5398.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0045,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,204776.3,0.0,0.0,204776.3,173662.2,0.0
DISKXFER,T0045,0.0,219.7,0.0,0.0,219.7,547.3,0.0
DISKBSIZE,T0045,0.0,932.1,0.0,0.0,932.1,317.3,0.0
ZZZZ,T0046,13:03:31,01-OCT-2018
CPU001,T0046,42.9,57.1,0.0,0.0
CPU002,T0046,0.0,0.0,0.0,100.0
CPU003,T0046,94.1,5.9,0.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU005,T0046,100.0,0.0,0.0,0.0
CPU006,T0046,0.0,1.0,21.4,77.7
CPU007,T0046,92.2,7.8,0.0,0.0
CPU008,T0046,0.0,0.0,0.0,100.0
CPU009,T0046,56.9,43.1,0.0,0.0
CPU010,T0046,0.0,0.0,0.0,100.0
CPU011,T0046,100.0,0.0,0.0,0.0
CPU012,T0046,0.0,0.0,0.0,100.0
CPU013,T0046,100.0,0.0,0.0,0.0
CPU014,T0046,0.0,0.0,0.0,100.0
CPU015,T0046,100.0,0.0,0.0,0.0
CPU016,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,42.8,7.1,1.3,48.7,,16
MEM,T0046,24074.1,-0.0,-0.0,980.0,22980.3,-0.0,-0.0,980.0,-0.0,561.9,561.1,-1.0,98.7,0.0,252.2
VM,T0046,13763,10122,0,1034,8958,-1,0,156952,0,0,139806,0,0,0,0,0,0,0,0,0,0,0,0,151820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,21,5,4431.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0046,0.0,97.7,0.0,0.0,97.7,97.7,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,144404.2,0.0,0.0,144404.2,149769.4,0.0
DISKXFER,T0046,0.0,152.4,0.0,0.0,152.4,659.4,0.0
DISKBSIZE,T0046,0.0,947.5,0.0,0.0,947.5,227.1,0.0
ZZZZ,T0047,13:03:32,01-OCT-2018
CPU001,T0047,43.3,56.7,0.0,0.0
CPU002,T0047,0.0,0.0,0.0,100.0
CPU003,T0047,87.0,13.0,0.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU005,T0047,93.0,7.0,0.0,0.0
CPU006,T0047,0.0,0.0,69.0,31.0
CPU007,T0047,95.0,5.0,0.0,0.0
CPU008,T0047,0.0,0.0,0.0,100.0
CPU009,T0047,74.3,25.7,0.0,0.0
CPU010,T0047,0.0,0.0,0.0,100.0
CPU011,T0047,100.0,0.0,0.0,0.0
CPU012,T0047,0.0,0.0,0.0,100.0
CPU013,T0047,98.0,2.0,0.0,0.0
CPU014,T0047,0.0,0.0,0.0,100.0
CPU015,T0047,88.0,12.0,0.0,0.0
CPU016,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,42.4,7.5,4.3,45.7,,16
MEM,T0047,24074.1,-0.0,-0.0,980.0,22984.9,-0.0,-0.0,980.0,-0.0,560.9,561.1,-1.0,98.7,0.0,250.7
VM,T0047,3582,23200,0,1034,8958,-1,0,209800,0,0,161153,0,0,0,0,0,0,0,0,0,0,0,0,160253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,23,4,3864.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0047,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,157063.5,0.0,0.0,157063.5,209527.2,0.0
DISKXFER,T0047,0.0,168.8,0.0,0.0,168.8,306.6,0.0
DISKBSIZE,T0047,0.0,930.6,0.0,0.0,930.6,683.4,0.0
ZZZZ,T0048,13:03:33,01-OCT-2018
CPU001,T0048,59.4,40.6,0.0,0.0
CPU002,T0048,0.0,0.0,0.0,100.0
CPU003,T0048,84.0,16.0,0.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU005,T0048,87.0,13.0,0.0,0.0
CPU006,T0048,0.0,1.0,49.5,49.5
CPU007,T0048,93.0,7.0,0.0,0.0
CPU008,T0048,0.0,0.0,0.0,100.0
CPU009,T0048,82.0,18.0,0.0,0.0
CPU010,T0048,0.0,0.0,0.0,100.0
CPU011,T0048,100.0,0.0,0.0,0.0
CPU012,T0048,0.0,0.0,0.0,100.0
CPU013,T0048,90.9,9.1,0.0,0.0
CPU014,T0048,0.0,0.0,0.0,100.0
CPU015,T0048,99.0,1.0,0.0,0.0
CPU016,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,43.5,6.4,3.1,47.0,,16
MEM,T0048,24074.1,-0.0,-0.0,980.0,22989.2,-0.0,-0.0,980.0,-0.0,552.8,561.1,-1.0,98.7,0.0,242.6
VM,T0048,4282,19688,0,1034,8958,-1,0,178048,0,0,136180,0,0,0,0,0,0,0,0,0,0,0,0,134123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,18,8,4648.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0048,0.0,101.00,0.0,0.0,101.00,99.9,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,192514.3,0.0,0.0,192514.3,177813.6,0.0
DISKXFER,T0048,0.0,201.7,0.0,0.0,201.7,566.3,0.0
DISKBSIZE,T0048,0.0,954.3,0.0,0.0,954.3,314.0,0.0
ZZZZ,T0049,13:03:34,01-OCT-2018
CPU001,T0049,57.1,42.9,0.0,0.0
CPU002,T0049,0.0,0.0,0.0,100.0
CPU003,T0049,96.0,4.0,0.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU005,T0049,86.0,14.0,0.0,0.0
CPU006,T0049,0.0,1.0,12.0,87.0
CPU007,T0049,100.0,0.0,0.0,0.0
CPU008,T0049,0.0,0.0,0.0,100.0
CPU009,T0049,73.0,27.0,0.0,0.0
CPU010,T0049,0.0,0.0,0.0,100.0
CPU011,T0049,100.0,0.0,0.0,0.0
CPU012,T0049,0.0,0.0,0.0,100.0
CPU013,T0049,100.0,0.0,0.0,0.0
CPU014,T0049,0.0,0.0,0.0,100.0
CPU015,T0049,100.0,0.0,0.0,0.0
CPU016,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,44.5,5.6,0.8,49.2,,16
MEM,T0049,24074.1,-0.0,-0.0,980.0,22990.1,-0.0,-0.0,980.0,-0.0,552.2,561.1,-1.0,98.7,0.0,242.6
VM,T0049,3065,21475,0,1034,8958,-1,0,195332,0,0,114807,0,0,0,0,0,0,0,0,0,0,0,0,114417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,24,2,3489.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0049,0.0,97.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,187115.9,0.0,0.0,187115.9,195069.2,0.0
DISKXFER,T0049,0.0,203.7,0.0,0.0,203.7,288.6,0.0
DISKBSIZE,T0049,0.0,918.5,0.0,0.0,918.5,675.9,0.0
ZZZZ,T0050,13:03:35,01-OCT-2018
CPU001,T0050,58.2,40.8,1.0,0.0
CPU002,T0050,0.0,0.0,0.0,100.0
CPU003,T0050,88.1,11.9,0.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU005,T0050,62.0,38.0,0.0,0.0
CPU006,T0050,0.0,0.0,19.8,80.2
CPU007,T0050,86.0,14.0,0.0,0.0
CPU008,T0050,0.0,0.0,0.0,100.0
CPU009,T0050,61.0,39.0,0.0,0.0
CPU010,T0050,0.0,0.0,0.0,100.0
CPU011,T0050,100.0,0.0,0.0,0.0
CPU012,T0050,0.0,0.0,0.0,100.0
CPU013,T0050,100.0,0.0,0.0,0.0
CPU014,T0050,0.0,0.0,0.0,100.0
CPU015,T0050,100.0,0.0,0.0,0.0
CPU016,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,41.0,9.0,1.2,48.9,,16
MEM,T0050,24074.1,-0.0,-0.0,980.0,22934.5,-0.0,-0.0,980.0,-0.0,606.1,561.1,-1.0,98.7,0.0,296.7
VM,T0050,408,35791,0,1034,8958,-1,0,261492,0,0,178091,0,0,0,0,0,0,0,0,0,0,0,0,192385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,18,9,4580.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.4,12.6,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0050,0.0,99.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,203730.5,0.0,0.0,203730.5,261146.5,0.0
DISKXFER,T0050,0.0,210.7,0.0,0.0,210.7,598.2,0.0
DISKBSIZE,T0050,0.0,966.8,0.0,0.0,966.8,436.5,0.0
ZZZZ,T0051,13:03:36,01-OCT-2018
CPU001,T0051,62.5,37.5,0.0,0.0
CPU002,T0051,0.0,0.0,0.0,100.0
CPU003,T0051,92.0,8.0,0.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU005,T0051,97.0,3.0,0.0,0.0
CPU006,T0051,0.0,0.0,0.0,100.0
CPU007,T0051,95.0,5.0,0.0,0.0
CPU008,T0051,0.0,0.0,0.0,100.0
CPU009,T0051,89.9,10.1,0.0,0.0
CPU010,T0051,0.0,0.0,0.0,100.0
CPU011,T0051,99.0,1.0,0.0,0.0
CPU012,T0051,0.0,0.0,0.0,100.0
CPU013,T0051,100.0,0.0,0.0,0.0
CPU014,T0051,0.0,0.0,0.0,100.0
CPU015,T0051,100.0,0.0,0.0,0.0
CPU016,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,45.8,4.0,0.0,50.2,,16
MEM,T0051,24074.1,-0.0,-0.0,980.0,23009.7,-0.0,-0.0,980.0,-0.0,533.3,561.1,-1.0,98.7,0.0,223.6
VM,T0051,14690,340,0,1034,8958,-1,0,0,0,0,105389,0,0,0,0,0,0,0,0,0,0,0,0,86603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,23,4,3048.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0051,0.0,99.9,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,141900.1,0.0,0.0,141900.1,0.0,0.0
