AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1183,netstat -r,"10.0.1.0        0.0.0.0         255.255.255.0   U         0 0          0 wlp58s0"
BBBP,1184,netstat -r,"link-local      0.0.0.0         255.255.0.0     U         0 0          0 wlp58s0"
BBBP,1185,netstat -r,"172.17.0.0      0.0.0.0         255.255.0.0     U         0 0          0 docker0"
BBBP,1186,uptime
BBBP,1187,uptime," 23:41:59 up  1:46,  1 user,  load average: 2,86, 2,79, 2,00"
BBBP,1188,getconf PAGESIZE
BBBP,1189,getconf PAGESIZE,"4096"
ZZZZ,T0001,23:42:00,30-SEP-2018
CPU001,T0001,54.5,6.4,0.0,39.1,0.0
CPU002,T0001,0.0,100.0,0.0,0.0,0.0
CPU003,T0001,8.7,48.4,0.0,42.9,0.0
CPU004,T0001,0.8,99.2,0.0,0.0,0.0
CPU_ALL,T0001,16.4,63.1,0.0,20.5,0.0,,4
MEM,T0001,15759.9,-0.0,-0.0,16231.0,13297.2,-0.0,-0.0,16231.0,-0.0,803.9,536.4,-1.0,83.5,0.0,683.1
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,0,0,0,5780,317003,-1,767,863763,0,0,155385,0,0,154720,0,0,0,0,0,0,0,0,0,155721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,5,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,3.2,0.0,0.7,3.2,0.0,0.0
NETPACKET,T0001,13.7,0.0,5.3,13.7,0.0,0.4
JFSFILE,T0001,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329076.0,0.0,329076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.9,0.0,1288.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6,0.0,255.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,23:42:01,30-SEP-2018
CPU001,T0002,0.0,13.9,0.0,86.1,0.0
CPU002,T0002,0.0,100.0,0.0,0.0,0.0
CPU003,T0002,6.2,39.2,0.0,54.6,0.0
CPU004,T0002,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0002,2.0,60.9,0.0,37.2,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,13297.4,-0.0,-0.0,16231.0,-0.0,803.9,536.3,-1.0,83.5,0.0,683.1
VM,T0002,1,0,0,5780,317028,-1,368,339868,0,0,60846,0,0,59747,0,0,0,0,0,0,0,0,0,60851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,5,0,8487.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.6,0.0,365.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337819.6,0.0,337819.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.5,0.0,1440.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,23:42:02,30-SEP-2018
CPU001,T0003,0.8,23.1,0.0,76.2,0.0
CPU002,T0003,0.0,100.0,0.0,0.0,0.0
CPU003,T0003,8.3,37.5,0.0,54.2,0.0
CPU004,T0003,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0003,2.3,62.2,0.0,35.4,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13296.9,-0.0,-0.0,16231.0,-0.0,803.9,536.2,-1.0,83.5,0.0,683.1
VM,T0003,2,0,0,5780,317028,-1,116,339120,0,0,65839,0,0,64560,0,0,0,0,0,0,0,0,0,65804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,3,0,7179.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340493.6,0.0,340493.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1,0.0,320.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,23:42:03,30-SEP-2018
CPU001,T0004,1.9,10.2,22.2,65.7,0.0
CPU002,T0004,0.0,100.0,0.0,0.0,0.0
CPU003,T0004,5.9,30.7,0.0,63.4,0.0
CPU004,T0004,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0004,2.2,58.9,5.9,33.0,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13296.8,-0.0,-0.0,16231.0,-0.0,803.9,536.4,-1.0,83.5,0.0,683.1
VM,T0004,65,0,0,5780,317029,-1,235,266726,0,0,50210,0,0,50257,0,0,0,0,0,0,0,0,0,50323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,0,5673.9,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266487.7,0.0,266487.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.3,0.0,734.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.2,0.0,363.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,23:42:04,30-SEP-2018
CPU001,T0005,0.0,2.1,0.0,97.9,0.0
CPU002,T0005,1.0,99.0,0.0,0.0,0.0
CPU003,T0005,5.4,36.6,0.0,58.1,0.0
CPU004,T0005,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0005,1.8,60.2,0.0,38.0,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13297.0,-0.0,-0.0,16231.0,-0.0,803.9,536.4,-1.0,83.5,0.0,683.1
VM,T0005,109,0,0,5780,317030,-1,193,311626,0,0,59027,0,0,58545,0,0,0,0,0,0,0,0,0,58941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,3,0,8678.0,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,0.0,192.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311342.5,0.0,311342.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.8,0.0,1353.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.1,0.0,230.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,23:42:05,30-SEP-2018
CPU001,T0006,1.6,18.0,0.0,80.3,0.0
CPU002,T0006,0.0,100.0,0.0,0.0,0.0
CPU003,T0006,8.5,37.2,0.0,54.3,0.0
CPU004,T0006,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0006,2.9,61.2,0.0,35.9,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13297.5,-0.0,-0.0,16231.0,-0.0,803.9,536.3,-1.0,83.5,0.0,683.1
VM,T0006,109,0,0,5780,317030,-1,282,320606,0,0,55713,0,0,54507,0,0,0,0,0,0,0,0,0,55687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,3,0,10013.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.1,0.0,0.0,0.1
NETPACKET,T0006,0.0,0.0,1.0,0.0,0.0,1.0
JFSFILE,T0006,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7,0.0,281.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318771.9,0.0,318771.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.5,0.0,1636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,23:42:06,30-SEP-2018
CPU001,T0007,0.0,19.5,0.0,80.5,0.0
CPU002,T0007,0.0,100.0,0.0,0.0,0.0
CPU003,T0007,8.2,37.1,0.0,54.6,0.0
CPU004,T0007,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0007,2.1,61.8,0.0,36.1,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13297.2,-0.0,-0.0,16231.0,-0.0,804.0,536.6,-1.0,83.5,0.0,683.1
VM,T0007,110,0,0,5780,317030,-1,120,331028,0,0,64037,0,0,62929,0,0,0,0,0,0,0,0,0,64108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,3,0,6957.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332310.4,0.0,332310.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.2,0.0,1031.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4,0.0,322.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,23:42:07,30-SEP-2018
CPU001,T0008,0.0,16.8,0.0,83.2,0.0
CPU002,T0008,0.0,100.0,0.0,0.0,0.0
CPU003,T0008,12.4,35.1,0.0,52.6,0.0
CPU004,T0008,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0008,3.1,60.9,0.0,36.0,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13297.4,-0.0,-0.0,16231.0,-0.0,804.0,536.3,-1.0,83.5,0.0,683.1
VM,T0008,110,0,0,5780,317030,-1,243,319455,0,0,60023,0,0,58838,0,0,0,0,0,0,0,0,0,59985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,9359.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,0.0,242.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319228.3,0.0,319228.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.9,0.0,1554.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.5,0.0,205.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,23:42:08,30-SEP-2018
CPU001,T0009,0.0,23.7,3.1,73.3,0.0
CPU002,T0009,1.0,99.0,0.0,0.0,0.0
CPU003,T0009,8.4,35.8,0.0,55.8,0.0
CPU004,T0009,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0009,2.4,62.0,0.7,34.9,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13297.1,-0.0,-0.0,16231.0,-0.0,804.0,536.4,-1.0,83.5,0.0,683.1
VM,T0009,110,0,0,5780,317030,-1,1288,352596,0,0,66281,0,0,65185,0,0,0,0,0,0,0,0,0,66359,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,5,0,7249.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.8,0.0,1286.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352262.1,0.0,352262.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8,0.0,334.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,23:42:09,30-SEP-2018
CPU001,T0010,0.0,15.4,0.0,84.6,0.0
CPU002,T0010,0.0,100.0,0.0,0.0,0.0
CPU003,T0010,11.0,30.8,0.0,58.2,0.0
CPU004,T0010,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0010,2.7,60.0,0.0,37.3,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13297.8,-0.0,-0.0,16231.0,-0.0,804.0,536.0,-1.0,83.5,0.0,683.1
VM,T0010,111,0,0,5780,317030,-1,162,323754,0,0,57960,0,0,56659,0,0,0,0,0,0,0,0,0,57790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,3,0,7824.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323442.5,0.0,323442.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.9,0.0,1136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6,0.0,284.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,23:42:10,30-SEP-2018
CPU001,T0011,0.0,22.0,0.0,78.0,0.0
CPU002,T0011,0.0,100.0,0.0,0.0,0.0
CPU003,T0011,12.0,34.0,0.0,54.0,0.0
CPU004,T0011,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0011,3.3,60.9,0.0,35.8,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13297.0,-0.0,-0.0,16231.0,-0.0,804.0,536.5,-1.0,83.5,0.0,683.1
VM,T0011,111,0,0,5780,317030,-1,172,332044,0,0,56611,0,0,55580,0,0,0,0,0,0,0,0,0,56724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,3,0,7988.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330690.9,0.0,330690.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.1,0.0,1222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7,0.0,270.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,23:42:11,30-SEP-2018
CPU001,T0012,1.6,21.3,0.0,77.2,0.0
CPU002,T0012,1.0,99.0,0.0,0.0,0.0
CPU003,T0012,6.2,39.2,0.0,54.6,0.0
CPU004,T0012,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0012,2.1,62.0,0.0,35.9,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13297.2,-0.0,-0.0,16231.0,-0.0,804.0,536.4,-1.0,83.5,0.0,683.1
VM,T0012,111,0,0,5780,317030,-1,108,344280,0,0,61908,0,0,60647,0,0,0,0,0,0,0,0,0,61894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,3,0,7143.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345129.6,0.0,345129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.2,0.0,1053.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.8,0.0,327.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,23:42:12,30-SEP-2018
CPU001,T0013,0.0,17.5,0.0,82.5,0.0
CPU002,T0013,1.0,99.0,0.0,0.0,0.0
CPU003,T0013,8.0,34.1,0.0,58.0,0.0
CPU004,T0013,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0013,2.7,60.9,0.0,36.4,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,13297.4,-0.0,-0.0,16231.0,-0.0,804.0,535.6,-1.0,83.5,0.0,683.1
