AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1083,netstat -r,"10.0.1.0        0.0.0.0         255.255.255.0   U         0 0          0 wlp58s0"
BBBP,1084,netstat -r,"link-local      0.0.0.0         255.255.0.0     U         0 0          0 wlp58s0"
BBBP,1085,netstat -r,"172.17.0.0      0.0.0.0         255.255.0.0     U         0 0          0 docker0"
BBBP,1086,uptime
BBBP,1087,uptime," 21:01:27 up  2:06,  1 user,  load average: 3,13, 1,26, 0,48"
BBBP,1088,getconf PAGESIZE
BBBP,1089,getconf PAGESIZE,"4096"
ZZZZ,T0001,21:01:28,27-SEP-2018
CPU001,T0001,4.4,94.7,0.0,0.9,0.0
CPU002,T0001,0.3,99.7,0.0,0.0,0.0
CPU003,T0001,1.9,71.6,15.3,11.2,0.0
CPU004,T0001,62.5,34.1,0.0,3.4,0.0
CPU_ALL,T0001,17.3,74.9,3.8,3.9,0.0,,4
MEM,T0001,15759.9,-0.0,-0.0,16231.0,13581.3,-0.0,-0.0,16231.0,-0.0,583.0,514.4,-1.0,80.5,0.0,484.0
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,135,0,0,5745,312745,-1,116,474348,0,0,88616,0,0,91014,0,0,0,0,0,0,0,0,0,89579,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,4,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,2.5,0.0,0.6,2.5,0.0,0.0
NETPACKET,T0001,11.3,0.0,4.9,11.3,0.0,0.3
JFSFILE,T0001,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7,0.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144219.2,0.0,144219.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.9,0.0,423.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.3,0.0,340.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,21:01:29,27-SEP-2018
CPU001,T0002,6.0,55.0,0.0,39.0,0.0
CPU002,T0002,1.0,99.0,0.0,0.0,0.0
CPU003,T0002,2.9,54.9,0.0,42.2,0.0
CPU004,T0002,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0002,2.2,77.2,0.0,20.5,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,13580.9,-0.0,-0.0,16231.0,-0.0,583.1,514.4,-1.0,80.5,0.0,484.0
VM,T0002,136,0,0,5745,312774,-1,2070,246607,0,0,29242,0,0,29003,0,0,0,0,0,0,0,0,0,29214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,4,0,3441.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.9,0.0,2067.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248401.6,0.0,248401.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,489.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.7,0.0,511.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,21:01:30,27-SEP-2018
CPU001,T0003,3.0,89.9,0.0,7.1,0.0
CPU002,T0003,17.5,34.0,0.0,48.5,0.0
CPU003,T0003,0.0,100.0,0.0,0.0,0.0
CPU004,T0003,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0003,5.5,80.4,0.0,14.1,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13580.8,-0.0,-0.0,16231.0,-0.0,583.1,514.5,-1.0,80.5,0.0,484.0
VM,T0003,136,0,0,5745,312774,-1,158,486386,0,0,88479,0,0,87849,0,0,0,0,0,0,0,0,0,88529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,5,0,7974.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,0.0,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485916.6,0.0,485916.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.7,0.0,1367.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,355.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,21:01:31,27-SEP-2018
CPU001,T0004,0.0,100.0,0.0,0.0,0.0
CPU002,T0004,9.1,64.6,0.0,26.3,0.0
CPU003,T0004,4.0,83.0,0.0,13.0,0.0
CPU004,T0004,7.7,68.3,0.0,24.0,0.0
CPU_ALL,T0004,5.2,79.1,0.0,15.7,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13581.3,-0.0,-0.0,16231.0,-0.0,583.1,513.9,-1.0,80.5,0.0,484.0
VM,T0004,136,0,0,5745,312774,-1,390,418469,0,0,83368,0,0,82570,0,0,0,0,0,0,0,0,0,83256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,5,0,10163.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,0.0,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418059.7,0.0,418059.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.9,0.0,2129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,196.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,21:01:32,27-SEP-2018
CPU001,T0005,11.8,50.0,0.0,38.2,0.0
CPU002,T0005,2.0,98.0,0.0,0.0,0.0
CPU003,T0005,0.0,100.0,0.0,0.0,0.0
CPU004,T0005,9.1,70.7,0.0,20.2,0.0
CPU_ALL,T0005,5.7,79.2,0.0,15.1,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13581.8,-0.0,-0.0,16231.0,-0.0,583.1,513.2,-1.0,80.5,0.0,484.0
VM,T0005,137,0,0,5745,312774,-1,568,449469,0,0,77368,0,0,76524,0,0,0,0,0,0,0,0,0,77132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,6,0,8865.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5,0.0,567.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449097.1,0.0,449097.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.9,0.0,1356.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,331.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,21:01:33,27-SEP-2018
CPU001,T0006,8.0,43.0,23.0,26.0,0.0
CPU002,T0006,4.0,77.2,0.0,18.8,0.0
CPU003,T0006,1.0,99.0,0.0,0.0,0.0
CPU004,T0006,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0006,3.2,79.8,5.7,11.2,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13581.4,-0.0,-0.0,16231.0,-0.0,583.1,514.3,-1.0,80.5,0.0,484.0
VM,T0006,137,0,0,5745,312774,-1,238,340141,0,0,64616,1,0,64404,0,0,0,0,0,0,0,0,0,64945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,5,0,6752.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.1,0.0,0.0,0.1
NETPACKET,T0006,0.0,0.0,2.0,0.0,0.0,1.0
JFSFILE,T0006,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,237.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338112.6,0.0,338112.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.8,0.0,1208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9,0.0,279.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,21:01:34,27-SEP-2018
CPU001,T0007,8.1,66.7,0.0,25.3,0.0
CPU002,T0007,4.0,85.9,0.0,10.1,0.0
CPU003,T0007,10.1,61.6,0.0,28.3,0.0
CPU004,T0007,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0007,5.6,78.7,0.0,15.7,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13581.7,-0.0,-0.0,16231.0,-0.0,583.1,513.7,-1.0,80.5,0.0,484.0
VM,T0007,138,0,0,5745,312774,-1,72,457961,0,0,71358,0,0,70528,0,0,0,0,0,0,0,0,0,71143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,6452.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459173.0,0.0,459173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.5,0.0,473.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,21:01:35,27-SEP-2018
CPU001,T0008,0.0,100.0,0.0,0.0,0.0
CPU002,T0008,0.0,99.0,0.0,1.0,0.0
CPU003,T0008,17.7,17.7,0.0,64.6,0.0
CPU004,T0008,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0008,4.5,79.6,0.0,15.9,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13581.3,-0.0,-0.0,16231.0,-0.0,583.1,514.7,-1.0,80.5,0.0,484.0
VM,T0008,139,0,0,5745,312774,-1,205,422957,0,0,68168,0,0,67874,0,0,0,0,0,0,0,0,0,68428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,5,0,7778.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422552.2,0.0,422552.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.9,0.0,1156.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.4,0.0,365.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,21:01:36,27-SEP-2018
CPU001,T0009,4.1,75.5,0.0,20.4,0.0
CPU002,T0009,0.0,100.0,0.0,0.0,0.0
CPU003,T0009,2.0,93.0,0.0,5.0,0.0
CPU004,T0009,10.3,55.7,0.0,34.0,0.0
CPU_ALL,T0009,4.1,81.0,0.0,14.9,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13581.2,-0.0,-0.0,16231.0,-0.0,583.1,514.1,-1.0,80.5,0.0,484.0
VM,T0009,139,0,0,5745,312774,-1,240,428651,0,0,84947,0,0,84119,0,0,0,0,0,0,0,0,0,84818,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,0,8684.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428232.2,0.0,428232.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.6,0.0,1415.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.7,0.0,302.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,21:01:37,27-SEP-2018
CPU001,T0010,16.7,16.7,0.0,66.7,0.0
CPU002,T0010,1.0,99.0,0.0,0.0,0.0
CPU003,T0010,0.0,99.0,0.0,1.0,0.0
CPU004,T0010,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0010,4.5,78.7,0.0,16.9,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13580.9,-0.0,-0.0,16231.0,-0.0,583.1,514.5,-1.0,80.5,0.0,484.0
VM,T0010,139,0,0,5745,312774,-1,267,361472,0,0,68868,0,0,68386,0,0,0,0,0,0,0,0,0,68942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,5,0,10491.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.7,0.0,266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361117.0,0.0,361117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.1,0.0,1912.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,21:01:38,27-SEP-2018
CPU001,T0011,2.0,93.9,0.0,4.0,0.0
CPU002,T0011,12.2,23.5,22.4,41.8,0.0
CPU003,T0011,0.0,100.0,0.0,0.0,0.0
CPU004,T0011,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0011,3.8,79.1,5.5,11.6,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13580.8,-0.0,-0.0,16231.0,-0.0,583.1,513.9,-1.0,80.5,0.0,484.0
VM,T0011,140,0,0,5745,312774,-1,207,358618,0,0,65994,0,0,65382,0,0,0,0,0,0,0,0,0,65859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,7619.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358259.0,0.0,358259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.7,0.0,1279.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1,0.0,280.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,21:01:39,27-SEP-2018
CPU001,T0012,0.0,99.0,0.0,1.0,0.0
CPU002,T0012,7.9,57.4,0.0,34.7,0.0
CPU003,T0012,7.1,65.3,0.0,27.6,0.0
CPU004,T0012,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0012,4.0,80.3,0.0,15.7,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13581.3,-0.0,-0.0,16231.0,-0.0,583.1,513.4,-1.0,80.5,0.0,484.0
VM,T0012,0,0,0,5745,312774,-1,494,415770,0,0,76101,0,0,75405,0,0,0,0,0,0,0,0,0,75983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,5,0,7595.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.5,0.0,493.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415360.0,0.0,415360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.6,0.0,1408.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2,0.0,295.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,21:01:40,27-SEP-2018
CPU001,T0013,9.2,67.3,0.0,23.5,0.0
CPU002,T0013,1.0,99.0,0.0,0.0,0.0
CPU003,T0013,7.1,73.7,0.0,19.2,0.0
CPU004,T0013,7.0,76.0,0.0,17.0,0.0
CPU_ALL,T0013,6.0,78.9,0.0,15.1,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,13582.0,-0.0,-0.0,16231.0,-0.0,583.1,513.7,-1.0,80.5,0.0,484.0
VM,T0013,1,0,0,5745,312774,-1,1152,461668,0,0,77203,0,0,76670,0,0,0,0,0,0,0,0,0,77290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,0,7790.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
