AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2,0.0,269.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,21:09:38,27-SEP-2018
CPU001,T0004,0.0,97.0,0.0,3.0,0.0
CPU002,T0004,6.1,53.5,25.3,15.2,0.0
CPU003,T0004,5.2,62.9,0.0,32.0,0.0
CPU004,T0004,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0004,3.3,78.1,6.3,12.3,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13496.3,-0.0,-0.0,16231.0,-0.0,584.2,515.1,-1.0,81.3,0.0,485.2
VM,T0004,39,0,0,5789,333856,-1,114,285959,0,0,48346,0,0,47676,0,0,0,0,0,0,0,0,0,48073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,5,0,6807.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285566.6,0.0,285566.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.8,0.0,1191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7,0.0,239.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,21:09:39,27-SEP-2018
CPU001,T0005,0.0,100.0,0.0,0.0,0.0
CPU002,T0005,0.0,100.0,0.0,0.0,0.0
CPU003,T0005,15.2,19.2,0.0,65.7,0.0
CPU004,T0005,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0005,4.2,79.5,0.0,16.2,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13495.1,-0.0,-0.0,16231.0,-0.0,584.2,516.3,-1.0,81.3,0.0,485.2
VM,T0005,40,0,0,5789,333856,-1,487,376250,0,0,65692,0,0,65395,0,0,0,0,0,0,0,0,0,65994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,11468.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,1.9,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,9.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6,0.0,486.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374318.4,0.0,374318.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.3,0.0,2165.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1,0.0,173.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,21:09:40,27-SEP-2018
CPU001,T0006,3.0,90.0,0.0,7.0,0.0
CPU002,T0006,0.0,100.0,0.0,0.0,0.0
CPU003,T0006,2.0,97.0,0.0,1.0,0.0
CPU004,T0006,17.8,30.7,0.0,51.5,0.0
CPU_ALL,T0006,5.2,79.6,0.0,15.2,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13496.4,-0.0,-0.0,16231.0,-0.0,584.2,515.4,-1.0,81.3,0.0,485.2
VM,T0006,40,0,0,5789,333856,-1,262,428446,0,0,74313,0,0,73487,0,0,0,0,0,0,0,0,0,74136,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,5,0,9386.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.8,0.0,0.0,0.1
NETPACKET,T0006,0.0,0.0,6.0,0.0,0.0,1.0
JFSFILE,T0006,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.7,0.0,261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429751.5,0.0,429751.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847.1,0.0,1847.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,21:09:41,27-SEP-2018
CPU001,T0007,1.0,90.9,0.0,8.1,0.0
CPU002,T0007,15.5,30.9,0.0,53.6,0.0
CPU003,T0007,0.0,100.0,0.0,0.0,0.0
CPU004,T0007,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0007,4.3,80.3,0.0,15.4,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13493.0,-0.0,-0.0,16231.0,-0.0,584.2,516.9,-1.0,81.3,0.0,485.2
VM,T0007,89,0,0,5862,333905,-1,188,413860,0,0,74386,0,0,75121,0,0,0,0,0,0,0,0,0,74934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,10,0,8634.3,-1.0,-1.0,-1.0,17.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411749.7,0.0,411749.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.4,0.0,1573.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,261.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,21:09:42,27-SEP-2018
CPU001,T0008,17.5,25.8,0.0,56.7,0.0
CPU002,T0008,3.0,90.9,0.0,6.1,0.0
CPU003,T0008,0.0,99.0,0.0,1.0,0.0
CPU004,T0008,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0008,5.3,79.3,0.0,15.4,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13495.2,-0.0,-0.0,16231.0,-0.0,584.3,515.7,-1.0,81.3,0.0,485.2
VM,T0008,0,0,0,5789,333857,-1,229,433465,0,0,80963,0,0,80542,0,0,0,0,0,0,0,0,0,80469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,3,0,8595.9,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434753.2,0.0,434753.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.5,0.0,1580.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,275.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,21:09:43,27-SEP-2018
CPU001,T0009,7.0,49.0,0.0,44.0,0.0
CPU002,T0009,11.8,60.8,0.0,27.5,0.0
CPU003,T0009,0.0,100.0,0.0,0.0,0.0
CPU004,T0009,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0009,4.7,77.6,0.0,17.7,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13495.0,-0.0,-0.0,16231.0,-0.0,584.3,515.8,-1.0,81.3,0.0,485.2
VM,T0009,8,0,0,5789,333857,-1,79,335528,0,0,55539,0,0,55046,0,0,0,0,0,0,0,0,0,55587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,0,6088.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,1.6,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,10.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332385.8,0.0,332385.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.1,0.0,1020.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9,0.0,325.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,21:09:44,27-SEP-2018
CPU001,T0010,0.0,100.0,0.0,0.0,0.0
CPU002,T0010,7.9,67.3,0.0,24.8,0.0
CPU003,T0010,13.1,53.5,0.0,33.3,0.0
CPU004,T0010,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0010,5.2,79.9,0.0,14.9,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13495.2,-0.0,-0.0,16231.0,-0.0,584.3,515.7,-1.0,81.3,0.0,485.2
VM,T0010,8,0,0,5789,333857,-1,1211,459478,0,0,86980,0,0,86227,0,0,0,0,0,0,0,0,0,86959,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,5,0,8309.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.8,0.0,1209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460310.5,0.0,460310.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.6,0.0,1346.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7,0.0,342.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,21:09:45,27-SEP-2018
CPU001,T0011,1.0,99.0,0.0,0.0,0.0
CPU002,T0011,1.0,91.1,0.0,7.9,0.0
CPU003,T0011,17.5,28.2,0.0,54.4,0.0
CPU004,T0011,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0011,5.0,79.4,0.0,15.6,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13495.4,-0.0,-0.0,16231.0,-0.0,584.3,516.1,-1.0,81.3,0.0,485.2
VM,T0011,9,0,0,5789,333857,-1,199,411696,0,0,70550,0,0,70002,0,0,0,0,0,0,0,0,0,70623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,7950.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,0.0,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412855.0,0.0,412855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.7,0.0,1320.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8,0.0,312.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,21:09:46,27-SEP-2018
CPU001,T0012,0.0,100.0,0.0,0.0,0.0
CPU002,T0012,0.0,100.0,0.0,0.0,0.0
CPU003,T0012,19.4,18.4,0.0,62.2,0.0
CPU004,T0012,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0012,4.8,79.8,0.0,15.4,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13496.0,-0.0,-0.0,16231.0,-0.0,584.3,515.4,-1.0,81.3,0.0,485.2
VM,T0012,9,0,0,5790,333857,-1,150,413130,0,0,73107,0,0,72218,0,0,0,0,0,0,0,0,0,72935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,4,0,8769.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412736.3,0.0,412736.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.6,0.0,1496.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9,0.0,275.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,21:09:47,27-SEP-2018
CPU001,T0013,0.0,100.0,0.0,0.0,0.0
CPU002,T0013,0.0,100.0,0.0,0.0,0.0
CPU003,T0013,12.9,48.5,0.0,38.6,0.0
CPU004,T0013,6.0,71.0,0.0,23.0,0.0
CPU_ALL,T0013,5.0,79.4,0.0,15.7,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,13495.8,-0.0,-0.0,16231.0,-0.0,584.3,516.1,-1.0,81.3,0.0,485.2
VM,T0013,0,0,0,5789,333857,-1,174,389509,0,0,71730,0,0,71231,0,0,0,0,0,0,0,0,0,71908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,1,9485.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,0.0,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387629.6,0.0,387629.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.3,0.0,1747.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9,0.0,221.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,21:09:48,27-SEP-2018
CPU001,T0014,14.9,43.6,0.0,41.6,0.0
CPU002,T0014,1.0,99.0,0.0,0.0,0.0
CPU003,T0014,0.0,100.0,0.0,0.0,0.0
CPU004,T0014,0.0,70.7,10.1,19.2,0.0
CPU_ALL,T0014,4.2,78.2,2.2,15.2,0.0,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,13495.6,-0.0,-0.0,16231.0,-0.0,584.3,515.7,-1.0,81.3,0.0,485.2
VM,T0014,55,0,0,5789,333858,-1,187,324659,0,0,57692,0,0,57212,0,0,0,0,0,0,0,0,0,57647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,5,0,6031.9,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0014,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,186.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325836.3,0.0,325836.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.9,0.0,1102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6,0.0,295.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,21:09:49,27-SEP-2018
CPU001,T0015,8.8,66.7,0.0,24.5,0.0
CPU002,T0015,0.0,100.0,0.0,0.0,0.0
CPU003,T0015,6.9,73.3,0.0,19.8,0.0
CPU004,T0015,7.0,75.0,0.0,18.0,0.0
CPU_ALL,T0015,5.7,78.7,0.0,15.6,0.0,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,13495.5,-0.0,-0.0,16231.0,-0.0,584.3,516.1,-1.0,81.3,0.0,485.2
VM,T0015,31,0,0,5789,333858,-1,133,403882,0,0,69871,0,0,69398,0,0,0,0,0,0,0,0,0,69961,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,4,0,7125.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0015,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0015,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403475.8,0.0,403475.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.6,0.0,1358.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1,0.0,297.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,21:09:50,27-SEP-2018
CPU001,T0016,0.0,100.0,0.0,0.0,0.0
CPU002,T0016,1.0,99.0,0.0,0.0,0.0
CPU003,T0016,1.0,99.0,0.0,0.0,0.0
CPU004,T0016,17.0,14.0,0.0,69.0,0.0
CPU_ALL,T0016,4.5,78.2,0.0,17.3,0.0,,4
MEM,T0016,15759.9,-0.0,-0.0,16231.0,13496.0,-0.0,-0.0,16231.0,-0.0,584.3,515.7,-1.0,81.3,0.0,485.2
VM,T0016,31,0,0,5789,333858,-1,1110,347362,0,0,52597,0,0,52036,0,0,0,0,0,0,0,0,0,52460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,4,0,6225.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0016,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0016,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.9,0.0,1108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344960.0,0.0,344960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
