AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6,0.0,605.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,04:57:59,28-SEP-2018
CPU001,T0029,0.0,0.0,0.0,100.0,0.0
CPU002,T0029,2.0,98.0,0.0,0.0,0.0
CPU003,T0029,2.0,0.0,0.0,98.0,0.0
CPU004,T0029,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0029,0.8,24.9,0.0,74.4,0.0,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,12666.8,-0.0,-0.0,16231.0,-0.0,919.7,840.5,-1.0,383.9,0.0,799.3
VM,T0029,5,0,0,5835,343194,-1,8,140173,0,0,4894,0,0,4530,0,0,0,0,0,0,0,0,0,4846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,5,0,2134.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0029,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0029,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140074.5,0.0,140074.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8,0.0,296.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,04:58:00,28-SEP-2018
CPU001,T0030,2.0,1.0,0.0,97.1,0.0
CPU002,T0030,1.0,98.0,0.0,1.0,0.0
CPU003,T0030,2.0,0.0,0.0,98.0,0.0
CPU004,T0030,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0030,1.2,24.9,0.0,73.8,0.0,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,12666.0,-0.0,-0.0,16231.0,-0.0,919.7,840.5,-1.0,383.9,0.0,799.3
VM,T0030,6,0,0,5835,343194,-1,7,110334,0,0,6227,0,0,5997,0,0,0,0,0,0,0,0,0,6243,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,1716.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0030,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0030,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110234.6,0.0,110234.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.5,0.0,716.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,04:58:01,28-SEP-2018
CPU001,T0031,0.0,0.0,1.0,99.0,0.0
CPU002,T0031,1.0,99.0,0.0,0.0,0.0
CPU003,T0031,1.0,1.0,0.0,98.0,0.0
CPU004,T0031,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0031,0.3,24.9,0.3,74.6,0.0,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,12667.2,-0.0,-0.0,16231.0,-0.0,919.7,839.7,-1.0,383.9,0.0,799.3
VM,T0031,10,0,0,5835,343194,-1,1031,64592,0,0,4295,0,0,4022,0,0,0,0,0,0,0,0,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,5,0,1393.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0031,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0031,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.2,0.0,1030.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64544.4,0.0,64544.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,0.0,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9,0.0,560.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,04:58:02,28-SEP-2018
CPU001,T0032,0.0,0.0,0.0,100.0,0.0
CPU002,T0032,1.0,99.0,0.0,0.0,0.0
CPU003,T0032,2.0,0.0,0.0,98.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0032,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,12667.1,-0.0,-0.0,16231.0,-0.0,919.7,839.9,-1.0,383.9,0.0,799.3
VM,T0032,11,0,0,5835,343194,-1,30,93142,0,0,3379,0,0,3194,0,0,0,0,0,0,0,0,0,3380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,1636.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0032,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0032,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93041.7,0.0,93041.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.8,0.0,149.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.1,0.0,621.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,04:58:03,28-SEP-2018
CPU001,T0033,0.0,1.0,0.0,99.0,0.0
CPU002,T0033,2.0,98.0,0.0,0.0,0.0
CPU003,T0033,0.0,1.0,0.0,99.0,0.0
CPU004,T0033,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0033,0.7,25.1,0.0,74.1,0.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,12665.4,-0.0,-0.0,16231.0,-0.0,919.7,841.1,-1.0,383.9,0.0,799.3
VM,T0033,11,0,0,5835,343194,-1,6,85142,0,0,3503,0,0,3666,0,0,0,0,0,0,0,0,0,3845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,1619.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0033,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85082.6,0.0,85082.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.7,0.0,686.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,04:58:04,28-SEP-2018
CPU001,T0034,0.0,0.0,0.0,100.0,0.0
CPU002,T0034,1.0,99.0,0.0,0.0,0.0
CPU003,T0034,1.0,1.0,0.0,98.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0034,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,12666.1,-0.0,-0.0,16231.0,-0.0,919.7,840.8,-1.0,383.9,0.0,799.3
VM,T0034,11,0,0,5835,343194,-1,295,82034,0,0,5631,0,0,5382,0,0,0,0,0,0,0,0,0,5602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,4,0,1809.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0034,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8,0.0,294.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81971.4,0.0,81971.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.2,0.0,638.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,04:58:05,28-SEP-2018
CPU001,T0035,0.0,0.0,0.0,100.0,0.0
CPU002,T0035,1.0,99.0,0.0,0.0,0.0
CPU003,T0035,1.0,1.0,0.0,98.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0035,0.5,25.0,0.0,74.5,0.0,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,12666.2,-0.0,-0.0,16231.0,-0.0,919.7,840.4,-1.0,383.9,0.0,799.3
VM,T0035,12,0,0,5835,343194,-1,6,68843,0,0,2972,0,0,2646,0,0,0,0,0,0,0,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,1588.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0035,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68796.4,0.0,68796.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,0.0,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.5,0.0,637.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,04:58:06,28-SEP-2018
CPU001,T0036,0.0,0.0,1.0,99.0,0.0
CPU002,T0036,2.0,98.0,0.0,0.0,0.0
CPU003,T0036,1.0,1.0,0.0,98.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0036,0.8,24.8,0.3,74.2,0.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,12665.9,-0.0,-0.0,16231.0,-0.0,919.7,841.2,-1.0,383.9,0.0,799.3
VM,T0036,12,0,0,5835,343194,-1,7,134926,0,0,3987,0,0,3923,0,0,0,0,0,0,0,0,0,4186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,1955.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0036,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134822.7,0.0,134822.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.9,0.0,176.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3,0.0,762.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,04:58:07,28-SEP-2018
CPU001,T0037,0.0,0.0,0.0,100.0,0.0
CPU002,T0037,1.0,99.0,0.0,0.0,0.0
CPU003,T0037,3.0,1.0,0.0,96.0,0.0
CPU004,T0037,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0037,0.8,25.1,0.0,74.2,0.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,12665.9,-0.0,-0.0,16231.0,-0.0,919.7,841.0,-1.0,383.9,0.0,799.3
VM,T0037,12,0,0,5835,343194,-1,7,89228,0,0,6023,0,0,5742,0,0,0,0,0,0,0,0,0,5980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,1626.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0037,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0037,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89167.0,0.0,89167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,0.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,04:58:08,28-SEP-2018
CPU001,T0038,0.0,0.0,0.0,100.0,0.0
CPU002,T0038,1.0,99.0,0.0,0.0,0.0
CPU003,T0038,3.0,0.0,0.0,97.0,0.0
CPU004,T0038,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0038,1.2,24.8,0.0,74.0,0.0,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,12666.3,-0.0,-0.0,16231.0,-0.0,919.8,841.0,-1.0,383.9,0.0,799.3
VM,T0038,13,0,0,5835,343194,-1,7,113107,0,0,6396,0,0,6156,0,0,0,0,0,0,0,0,0,6403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,1801.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0038,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0038,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113029.5,0.0,113029.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8,0.0,729.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,04:58:09,28-SEP-2018
CPU001,T0039,0.0,1.0,0.0,99.0,0.0
CPU002,T0039,1.0,99.0,0.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0039,0.2,25.2,0.0,74.5,0.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,12666.1,-0.0,-0.0,16231.0,-0.0,919.8,840.6,-1.0,383.9,0.0,799.3
VM,T0039,13,0,0,5835,343194,-1,5,85649,0,0,3202,0,0,2934,0,0,0,0,0,0,0,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,1358.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0039,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0039,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85588.0,0.0,85588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,0.0,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.1,0.0,702.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,04:58:10,28-SEP-2018
CPU001,T0040,1.0,0.0,0.0,99.0,0.0
CPU002,T0040,1.0,99.0,0.0,0.0,0.0
CPU003,T0040,1.0,1.0,0.0,98.0,0.0
CPU004,T0040,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0040,0.8,24.8,0.0,74.5,0.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,12666.9,-0.0,-0.0,16231.0,-0.0,919.8,840.2,-1.0,383.9,0.0,799.3
VM,T0040,13,0,0,5835,343194,-1,2057,68441,0,0,4220,0,0,3961,0,0,0,0,0,0,0,0,0,4154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,1547.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0040,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.6,0.0,2055.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68393.6,0.0,68393.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.6,0.0,582.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,04:58:11,28-SEP-2018
CPU001,T0041,0.0,0.0,9.1,90.9,0.0
CPU002,T0041,2.0,98.0,0.0,0.0,0.0
CPU003,T0041,1.0,1.0,0.0,98.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0041,0.8,24.8,2.3,72.2,0.0,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,12666.8,-0.0,-0.0,16231.0,-0.0,919.8,840.4,-1.0,383.9,0.0,799.3
VM,T0041,13,0,0,5835,343194,-1,6,90442,0,0,3232,0,0,3047,0,0,0,0,0,0,0,0,0,3259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,4,0,1819.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0041,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0041,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90380.2,0.0,90380.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9,0.0,126.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
