AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1069,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,1070,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,1071,/etc/fstab,"#"
BBBP,1072,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,1073,/etc/fstab,"# / was on /dev/nvme0n1p2 during installation"
BBBP,1074,/etc/fstab,"UUID=00e0e143-39db-4467-bd05-268474c356f0 /               ext4    errors=remount-ro,noatime 0       1"
BBBP,1075,/etc/fstab,"# /boot/efi was on /dev/nvme0n1p1 during installation"
BBBP,1076,/etc/fstab,"UUID=4DF4-7F93  /boot/efi       vfat    umask=0077      0       1"
BBBP,1077,/etc/fstab,"# swap was on /dev/nvme0n1p3 during installation"
BBBP,1078,/etc/fstab,"UUID=9aaeeb5e-6466-408c-b5fd-dbdd140c6d59 none            swap    sw              0       0"
BBBP,1079,netstat -r
BBBP,1080,netstat -r,"Kernel IP routing table"
BBBP,1081,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,1082,netstat -r,"default         hotspot.endian. 0.0.0.0         UG        0 0          0 wlp58s0"
BBBP,1083,netstat -r,"10.0.1.0        0.0.0.0         255.255.255.0   U         0 0          0 wlp58s0"
BBBP,1084,netstat -r,"link-local      0.0.0.0         255.255.0.0     U         0 0          0 wlp58s0"
BBBP,1085,netstat -r,"172.17.0.0      0.0.0.0         255.255.0.0     U         0 0          0 docker0"
BBBP,1086,uptime
BBBP,1087,uptime," 23:38:59 up  4:43,  1 user,  load average: 3,15, 1,77, 0,77"
BBBP,1088,getconf PAGESIZE
BBBP,1089,getconf PAGESIZE,"4096"
ZZZZ,T0001,23:39:00,27-SEP-2018
CPU001,T0001,63.1,2.7,0.7,33.6,0.0
CPU002,T0001,1.0,99.0,0.0,0.0,0.0
CPU003,T0001,7.6,92.4,0.0,0.0,0.0
CPU004,T0001,3.3,95.7,0.0,1.0,0.0
CPU_ALL,T0001,18.8,72.2,0.2,8.8,0.0,,4
MEM,T0001,15759.9,-0.0,-0.0,16231.0,13458.6,-0.0,-0.0,16231.0,-0.0,595.4,528.4,-1.0,89.9,0.0,493.3
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,33,0,0,5817,338667,-1,528,1010907,0,0,176781,0,0,176411,0,0,0,0,0,0,0,0,0,177248,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,4,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,2.6,0.0,0.1,2.6,0.0,0.0
NETPACKET,T0001,11.1,0.0,1.0,11.1,0.0,0.3
JFSFILE,T0001,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,171.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328798.9,0.0,328798.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.9,0.0,1476.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7,0.0,222.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,23:39:01,27-SEP-2018
CPU001,T0002,0.0,0.0,0.0,100.0,0.0
CPU002,T0002,1.0,98.0,0.0,1.0,0.0
CPU003,T0002,10.0,90.0,0.0,0.0,0.0
CPU004,T0002,3.9,94.1,0.0,2.0,0.0
CPU_ALL,T0002,3.5,71.1,0.0,25.4,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,13459.4,-0.0,-0.0,16231.0,-0.0,595.4,527.2,-1.0,89.9,0.0,493.3
VM,T0002,19,0,0,5817,338694,-1,185,413137,0,0,69850,0,0,68493,0,0,0,0,0,0,0,0,0,69547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,6,0,8247.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.3,0.0,0.0,0.1
NETPACKET,T0002,0.0,0.0,3.0,0.0,0.0,1.0
JFSFILE,T0002,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,184.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413036.2,0.0,413036.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.4,0.0,1530.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,23:39:02,27-SEP-2018
CPU001,T0003,0.0,0.0,0.0,100.0,0.0
CPU002,T0003,0.0,100.0,0.0,0.0,0.0
CPU003,T0003,3.0,97.0,0.0,0.0,0.0
CPU004,T0003,10.0,88.0,0.0,2.0,0.0
CPU_ALL,T0003,3.5,71.2,0.0,25.3,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13459.1,-0.0,-0.0,16231.0,-0.0,595.4,527.4,-1.0,89.9,0.0,493.3
VM,T0003,19,0,0,5817,338694,-1,210,431826,0,0,66897,0,0,65760,0,0,0,0,0,0,0,0,0,66900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,4,0,7334.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.8,0.0,209.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432868.1,0.0,432868.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.8,0.0,1282.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.6,0.0,337.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,23:39:03,27-SEP-2018
CPU001,T0004,0.0,1.0,0.0,99.0,0.0
CPU002,T0004,1.0,99.0,0.0,0.0,0.0
CPU003,T0004,13.9,86.1,0.0,0.0,0.0
CPU004,T0004,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0004,4.0,71.0,0.0,25.0,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13459.2,-0.0,-0.0,16231.0,-0.0,595.4,527.5,-1.0,89.9,0.0,493.3
VM,T0004,19,0,0,5817,338694,-1,197,434902,0,0,71908,0,0,70920,0,0,0,0,0,0,0,0,0,72002,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,0,8763.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8,0.0,196.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433480.1,0.0,433480.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.6,0.0,1518.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.6,0.0,285.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,23:39:04,27-SEP-2018
CPU001,T0005,0.0,0.0,0.0,100.0,0.0
CPU002,T0005,12.0,85.0,0.0,3.0,0.0
CPU003,T0005,4.0,96.0,0.0,0.0,0.0
CPU004,T0005,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0005,4.5,69.8,0.0,25.7,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13459.0,-0.0,-0.0,16231.0,-0.0,595.4,527.4,-1.0,89.9,0.0,493.3
VM,T0005,20,0,0,5817,338694,-1,174,437742,0,0,60878,0,0,59649,0,0,0,0,0,0,0,0,0,60798,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,7949.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438343.1,0.0,438343.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.5,0.0,1522.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,23:39:05,27-SEP-2018
CPU001,T0006,1.0,1.0,17.8,80.2,0.0
CPU002,T0006,1.0,99.0,0.0,0.0,0.0
CPU003,T0006,8.9,89.1,0.0,2.0,0.0
CPU004,T0006,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0006,2.7,71.9,4.5,20.9,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13458.6,-0.0,-0.0,16231.0,-0.0,595.4,528.3,-1.0,89.9,0.0,493.3
VM,T0006,20,0,0,5817,338694,-1,185,312664,0,0,49597,0,0,49050,0,0,0,0,0,0,0,0,0,49825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,8241.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,1.1,0.0,0.0,0.0
NETPACKET,T0006,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0,183.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307818.6,0.0,307818.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.5,0.0,1577.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2,0.0,195.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,23:39:06,27-SEP-2018
CPU001,T0007,5.2,5.2,0.0,89.7,0.0
CPU002,T0007,4.0,94.9,0.0,1.0,0.0
CPU003,T0007,9.1,90.9,0.0,0.0,0.0
CPU004,T0007,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0007,5.3,72.0,0.0,22.7,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13458.5,-0.0,-0.0,16231.0,-0.0,595.4,527.8,-1.0,89.9,0.0,493.3
VM,T0007,122,0,0,5817,338697,-1,232,386740,0,0,60045,0,0,60511,0,0,0,0,0,0,0,0,0,59897,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,5,0,9853.8,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390928.3,0.0,390928.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671.4,0.0,1671.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,23:39:07,27-SEP-2018
CPU001,T0008,0.0,0.0,0.0,100.0,0.0
CPU002,T0008,2.0,97.0,0.0,1.0,0.0
CPU003,T0008,13.9,86.1,0.0,0.0,0.0
CPU004,T0008,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0008,4.0,70.6,0.0,25.4,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13459.1,-0.0,-0.0,16231.0,-0.0,595.4,527.8,-1.0,89.9,0.0,493.3
VM,T0008,123,0,0,5818,338697,-1,700,410724,0,0,73710,0,0,72810,0,0,0,0,0,0,0,0,0,73763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,9612.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.3,0.0,698.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410337.2,0.0,410337.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.2,0.0,1931.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,23:39:08,27-SEP-2018
CPU001,T0009,0.0,0.0,0.0,100.0,0.0
CPU002,T0009,3.0,96.0,0.0,1.0,0.0
CPU003,T0009,1.0,98.0,0.0,1.0,0.0
CPU004,T0009,5.1,92.9,0.0,2.0,0.0
CPU_ALL,T0009,2.5,71.9,0.0,25.6,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13458.5,-0.0,-0.0,16231.0,-0.0,595.4,528.2,-1.0,89.9,0.0,493.3
VM,T0009,123,0,0,5817,338697,-1,182,390546,0,0,58832,0,0,57956,0,0,0,0,0,0,0,0,0,58937,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,5,0,8080.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388892.2,0.0,388892.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.5,0.0,1636.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7,0.0,237.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,23:39:09,27-SEP-2018
CPU001,T0010,1.0,0.0,0.0,99.0,0.0
CPU002,T0010,3.0,96.0,0.0,1.0,0.0
CPU003,T0010,5.0,95.0,0.0,0.0,0.0
CPU004,T0010,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0010,2.5,72.2,0.0,25.3,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13458.6,-0.0,-0.0,16231.0,-0.0,595.4,527.9,-1.0,89.9,0.0,493.3
VM,T0010,123,0,0,5817,338697,-1,161,394809,0,0,61448,0,0,60452,0,0,0,0,0,0,0,0,0,61392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,5,0,8294.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393842.3,0.0,393842.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.6,0.0,1497.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1,0.0,263.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,23:39:10,27-SEP-2018
CPU001,T0011,0.0,0.0,9.2,90.8,0.0
CPU002,T0011,0.0,100.0,0.0,0.0,0.0
CPU003,T0011,10.0,90.0,0.0,0.0,0.0
CPU004,T0011,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0011,3.2,72.3,2.2,22.2,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13458.9,-0.0,-0.0,16231.0,-0.0,595.4,527.8,-1.0,89.9,0.0,493.3
VM,T0011,125,0,0,5818,338697,-1,87,326127,0,0,56526,0,0,55556,0,0,0,0,0,0,0,0,0,56500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,6640.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327712.1,0.0,327712.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.9,0.0,1124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4,0.0,291.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,23:39:11,27-SEP-2018
CPU001,T0012,1.0,0.0,0.0,99.0,0.0
CPU002,T0012,4.0,94.9,0.0,1.0,0.0
CPU003,T0012,4.0,96.0,0.0,0.0,0.0
CPU004,T0012,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0012,3.0,71.4,0.0,25.6,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13458.7,-0.0,-0.0,16231.0,-0.0,595.4,527.9,-1.0,89.9,0.0,493.3
VM,T0012,125,0,0,5817,338697,-1,877,446250,0,0,48262,0,0,47351,0,0,0,0,0,0,0,0,0,48244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,4,0,6458.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2,0.0,876.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445839.0,0.0,445839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1,0.0,1012.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
