AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0003,1.0,99.0,0.0,0.0,0.0
CPU004,T0003,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0003,6.3,79.6,0.0,14.1,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13542.2,-0.0,-0.0,16231.0,-0.0,583.4,514.5,-1.0,80.7,0.0,484.4
VM,T0003,129,0,0,5764,322520,-1,216,469741,0,0,85409,0,0,85065,0,0,0,0,0,0,0,0,0,85725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,5,0,10804.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.8,0.0,215.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469295.7,0.0,469295.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.3,0.0,1833.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1,0.0,256.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,21:03:34,27-SEP-2018
CPU001,T0004,0.0,100.0,0.0,0.0,0.0
CPU002,T0004,5.0,56.0,25.0,14.0,0.0
CPU003,T0004,1.0,99.0,0.0,0.0,0.0
CPU004,T0004,7.2,59.8,0.0,33.0,0.0
CPU_ALL,T0004,3.5,78.4,6.3,11.8,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13543.3,-0.0,-0.0,16231.0,-0.0,583.4,514.0,-1.0,80.7,0.0,484.4
VM,T0004,138,0,0,5764,322520,-1,1185,382129,0,0,52363,0,0,51903,0,0,0,0,0,0,0,0,0,52291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,6,0,4827.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.9,0.0,1183.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379087.0,0.0,379087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.2,0.0,841.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.1,0.0,452.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,21:03:35,27-SEP-2018
CPU001,T0005,8.9,66.3,0.0,24.8,0.0
CPU002,T0005,9.2,54.1,0.0,36.7,0.0
CPU003,T0005,0.0,100.0,0.0,0.0,0.0
CPU004,T0005,0.0,98.0,0.0,2.0,0.0
CPU_ALL,T0005,4.8,79.6,0.0,15.6,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13542.8,-0.0,-0.0,16231.0,-0.0,583.4,513.6,-1.0,80.7,0.0,484.4
VM,T0005,139,0,0,5764,322520,-1,246,424402,0,0,75738,0,0,75004,0,0,0,0,0,0,0,0,0,75603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,5,0,8281.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,245.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426671.0,0.0,426671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.6,0.0,1427.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,21:03:36,27-SEP-2018
CPU001,T0006,0.0,99.0,0.0,1.0,0.0
CPU002,T0006,21.0,18.0,0.0,61.0,0.0
CPU003,T0006,0.0,100.0,0.0,0.0,0.0
CPU004,T0006,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0006,5.0,79.4,0.0,15.5,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13543.3,-0.0,-0.0,16231.0,-0.0,583.4,513.7,-1.0,80.7,0.0,484.4
VM,T0006,139,0,0,5764,322520,-1,1227,417114,0,0,75277,0,0,74729,0,0,0,0,0,0,0,0,0,75283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,9247.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.1,0.0,0.0,0.1
NETPACKET,T0006,0.0,0.0,2.0,0.0,0.0,1.0
JFSFILE,T0006,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.8,0.0,1225.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416119.0,0.0,416119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.4,0.0,1609.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3,0.0,259.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,21:03:37,27-SEP-2018
CPU001,T0007,0.0,100.0,0.0,0.0,0.0
CPU002,T0007,18.6,22.5,0.0,58.8,0.0
CPU003,T0007,0.0,100.0,0.0,0.0,0.0
CPU004,T0007,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0007,4.7,80.4,0.0,14.9,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13542.4,-0.0,-0.0,16231.0,-0.0,583.4,514.7,-1.0,80.7,0.0,484.4
VM,T0007,139,0,0,5764,322520,-1,164,414368,0,0,80782,0,0,80397,0,0,0,0,0,0,0,0,0,81039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,10431.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.8,0.0,163.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414065.3,0.0,414065.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.1,0.0,1790.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.4,0.0,231.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,21:03:38,27-SEP-2018
CPU001,T0008,0.0,99.0,0.0,1.0,0.0
CPU002,T0008,20.2,18.2,0.0,61.6,0.0
CPU003,T0008,0.0,100.0,0.0,0.0,0.0
CPU004,T0008,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0008,5.0,79.5,0.0,15.5,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13543.2,-0.0,-0.0,16231.0,-0.0,583.4,513.8,-1.0,80.7,0.0,484.4
VM,T0008,140,0,0,5764,322520,-1,179,405995,0,0,75593,0,0,74767,0,0,0,0,0,0,0,0,0,75381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,9674.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406041.4,0.0,406041.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.5,0.0,1545.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,0.0,262.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,21:03:39,27-SEP-2018
CPU001,T0009,3.0,84.8,0.0,12.1,0.0
CPU002,T0009,9.3,26.8,24.7,39.2,0.0
CPU003,T0009,0.0,100.0,0.0,0.0,0.0
CPU004,T0009,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0009,3.0,78.3,6.1,12.6,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13540.2,-0.0,-0.0,16231.0,-0.0,583.4,514.4,-1.0,80.7,0.0,484.4
VM,T0009,140,0,0,5765,323032,-1,652,340185,0,0,39269,0,0,39182,0,0,0,0,0,0,0,0,0,39968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,5,0,4486.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.3,0.0,651.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339840.1,0.0,339840.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3,0.0,671.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2,0.0,507.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,21:03:40,27-SEP-2018
CPU001,T0010,0.0,100.0,0.0,0.0,0.0
CPU002,T0010,15.8,15.8,0.0,68.4,0.0
CPU003,T0010,0.0,100.0,0.0,0.0,0.0
CPU004,T0010,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0010,3.8,79.5,0.0,16.7,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13540.1,-0.0,-0.0,16231.0,-0.0,583.4,514.0,-1.0,80.7,0.0,484.4
VM,T0010,42,0,0,5765,323032,-1,143,415426,0,0,63204,0,0,62569,0,0,0,0,0,0,0,0,0,63047,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,5,0,7200.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415008.9,0.0,415008.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.7,0.0,1260.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3,0.0,329.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,21:03:41,27-SEP-2018
CPU001,T0011,0.0,99.0,0.0,1.0,0.0
CPU002,T0011,19.6,19.6,0.0,60.8,0.0
CPU003,T0011,1.0,99.0,0.0,0.0,0.0
CPU004,T0011,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0011,5.2,79.8,0.0,15.0,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13539.9,-0.0,-0.0,16231.0,-0.0,583.5,514.2,-1.0,80.7,0.0,484.4
VM,T0011,2,0,0,5765,323032,-1,1556,427421,0,0,80435,0,0,79813,0,0,0,0,0,0,0,0,0,80477,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,8710.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,0.0,1554.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424759.7,0.0,424759.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491.5,0.0,1491.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8,0.0,285.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,21:03:42,27-SEP-2018
CPU001,T0012,0.0,100.0,0.0,0.0,0.0
CPU002,T0012,12.6,38.8,0.0,48.5,0.0
CPU003,T0012,4.0,84.0,0.0,12.0,0.0
CPU004,T0012,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0012,4.2,80.4,0.0,15.4,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13540.3,-0.0,-0.0,16231.0,-0.0,583.5,514.4,-1.0,80.7,0.0,484.4
VM,T0012,2,0,0,5765,323032,-1,126,453757,0,0,81267,0,0,80621,0,0,0,0,0,0,0,0,0,81220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,5,0,7643.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,0.0,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455549.5,0.0,455549.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.7,0.0,1283.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,21:03:43,27-SEP-2018
CPU001,T0013,1.0,98.0,0.0,1.0,0.0
CPU002,T0013,5.0,81.0,0.0,14.0,0.0
CPU003,T0013,5.0,75.0,0.0,20.0,0.0
CPU004,T0013,8.2,63.9,0.0,27.8,0.0
CPU_ALL,T0013,4.5,79.8,0.0,15.7,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,13540.1,-0.0,-0.0,16231.0,-0.0,583.5,514.5,-1.0,80.7,0.0,484.4
VM,T0013,2,0,0,5765,323032,-1,255,433871,0,0,72049,0,0,71661,0,0,0,0,0,0,0,0,0,72199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,0,9860.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433454.8,0.0,433454.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.5,0.0,1537.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1,0.0,282.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,21:03:44,27-SEP-2018
CPU001,T0014,0.0,100.0,0.0,0.0,0.0
CPU002,T0014,12.1,36.4,3.0,48.5,0.0
CPU003,T0014,0.0,99.0,0.0,1.0,0.0
CPU004,T0014,2.0,86.0,0.0,12.0,0.0
CPU_ALL,T0014,3.5,80.3,1.0,15.2,0.0,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,13540.8,-0.0,-0.0,16231.0,-0.0,583.5,513.9,-1.0,80.7,0.0,484.4
VM,T0014,11,0,0,5765,323032,-1,160,351321,0,0,65644,0,0,64945,0,0,0,0,0,0,0,0,0,65488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,4,0,9484.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,1.0,0.0,0.0,0.0
NETPACKET,T0014,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,159.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350991.8,0.0,350991.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.4,0.0,1689.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,0.0,207.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,21:03:45,27-SEP-2018
CPU001,T0015,1.0,99.0,0.0,0.0,0.0
CPU002,T0015,0.0,100.0,0.0,0.0,0.0
CPU003,T0015,0.0,100.0,0.0,0.0,0.0
CPU004,T0015,13.3,26.5,0.0,60.2,0.0
CPU_ALL,T0015,3.5,81.5,0.0,15.0,0.0,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,13541.2,-0.0,-0.0,16231.0,-0.0,583.5,513.6,-1.0,80.7,0.0,484.4
VM,T0015,12,0,0,5765,323032,-1,578,397473,0,0,69261,0,0,68640,0,0,0,0,0,0,0,0,0,69164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,4,0,11807.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0015,0.0,0.0,7.0,0.0,0.0,0.0
JFSFILE,T0015,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6,0.0,576.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395826.4,0.0,395826.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1871.6,0.0,1871.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,0.0,211.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,21:03:46,27-SEP-2018
CPU001,T0016,3.1,81.6,0.0,15.3,0.0
CPU002,T0016,3.0,93.0,0.0,4.0,0.0
CPU003,T0016,1.0,99.0,0.0,0.0,0.0
CPU004,T0016,14.9,44.6,0.0,40.6,0.0
