AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0050,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,23:09:48,27-SEP-2018
CPU001,T0051,2.0,4.0,2.0,91.9,0.0
CPU002,T0051,0.0,0.0,0.0,100.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0,0.0
CPU004,T0051,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0051,0.8,1.0,0.3,98.0,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,13462.2,-0.0,-0.0,16231.0,-0.0,592.9,526.2,-1.0,88.1,0.0,490.8
VM,T0051,61,0,0,5811,338440,-1,0,436,0,0,6491,0,0,8044,0,0,0,0,0,0,0,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,1,0,1712.5,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6,0.0,435.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,23:09:49,27-SEP-2018
CPU001,T0052,1.0,0.0,1.0,98.0,0.0
CPU002,T0052,0.0,0.0,0.0,100.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0052,0.3,0.0,0.5,99.2,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,13462.3,-0.0,-0.0,16231.0,-0.0,592.9,526.2,-1.0,88.2,0.0,490.9
VM,T0052,103,0,0,5811,338392,-1,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,1,0,880.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,23:09:50,27-SEP-2018
CPU001,T0053,0.0,1.0,0.0,99.0,0.0
CPU002,T0053,0.0,0.0,0.0,100.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0053,0.3,0.3,0.0,99.5,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,13462.5,-0.0,-0.0,16231.0,-0.0,592.9,526.2,-1.0,88.2,0.0,490.9
VM,T0053,104,0,0,5811,338392,-1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,1,0,918.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.8,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,23:09:51,27-SEP-2018
CPU001,T0054,1.0,0.0,0.0,99.0,0.0
CPU002,T0054,0.0,0.0,0.0,100.0,0.0
CPU003,T0054,0.0,1.0,0.0,99.0,0.0
CPU004,T0054,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0054,0.0,0.3,0.0,99.7,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,13462.5,-0.0,-0.0,16231.0,-0.0,592.9,526.2,-1.0,88.2,0.0,490.9
VM,T0054,104,0,0,5811,338392,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,1,0,908.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,23:09:52,27-SEP-2018
CPU001,T0055,0.0,0.0,0.0,100.0,0.0
CPU002,T0055,0.0,0.0,0.0,100.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0055,0.0,0.0,0.0,100.0,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,13462.5,-0.0,-0.0,16231.0,-0.0,592.9,526.2,-1.0,88.2,0.0,490.9
VM,T0055,104,0,0,5811,338392,-1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,2,0,994.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,8.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,23:09:53,27-SEP-2018
CPU001,T0056,1.0,0.0,0.0,99.0,0.0
CPU002,T0056,0.0,0.0,0.0,100.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0056,0.3,0.0,0.0,99.7,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,13462.5,-0.0,-0.0,16231.0,-0.0,592.9,526.2,-1.0,88.2,0.0,490.9
VM,T0056,105,0,0,5811,338392,-1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,1,0,978.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0056,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0056,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0057,23:09:54,27-SEP-2018
CPU001,T0057,0.0,0.0,2.0,98.0,0.0
CPU002,T0057,1.0,1.0,0.0,98.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0,0.0
CPU004,T0057,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0057,0.3,0.3,0.3,99.2,0.0,,4
MEM,T0057,15759.9,-0.0,-0.0,16231.0,13462.5,-0.0,-0.0,16231.0,-0.0,592.9,526.2,-1.0,88.2,0.0,490.9
VM,T0057,107,0,0,5811,338392,-1,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,1,0,1011.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0057,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0057,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0058,23:09:55,27-SEP-2018
CPU001,T0058,0.0,0.0,0.0,100.0,0.0
CPU002,T0058,0.0,0.0,0.0,100.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0,0.0
CPU004,T0058,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0058,0.0,0.0,0.0,100.0,0.0,,4
MEM,T0058,15759.9,-0.0,-0.0,16231.0,13462.3,-0.0,-0.0,16231.0,-0.0,592.9,526.2,-1.0,88.2,0.0,490.9
VM,T0058,107,0,0,5811,338392,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0058,1,0,884.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0058,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0058,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0058,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0059,23:09:56,27-SEP-2018
CPU001,T0059,0.0,1.0,0.0,99.0,0.0
CPU002,T0059,0.0,0.0,0.0,100.0,0.0
CPU003,T0059,0.0,1.0,0.0,99.0,0.0
CPU004,T0059,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0059,0.0,0.3,0.0,99.7,0.0,,4
MEM,T0059,15759.9,-0.0,-0.0,16231.0,13462.3,-0.0,-0.0,16231.0,-0.0,592.9,526.2,-1.0,88.2,0.0,490.9
VM,T0059,107,0,0,5811,338392,-1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0059,1,0,969.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0059,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0059,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0059,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0060,23:09:57,27-SEP-2018
CPU001,T0060,0.0,1.0,0.0,99.0,0.0
CPU002,T0060,0.0,0.0,0.0,100.0,0.0
CPU003,T0060,0.0,0.0,0.0,100.0,0.0
CPU004,T0060,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0060,0.3,0.3,0.0,99.5,0.0,,4
MEM,T0060,15759.9,-0.0,-0.0,16231.0,13462.3,-0.0,-0.0,16231.0,-0.0,592.9,526.2,-1.0,88.2,0.0,490.9
VM,T0060,107,0,0,5811,338392,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0060,1,0,863.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0060,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0060,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0060,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0061,23:09:58,27-SEP-2018
CPU001,T0061,1.0,0.0,0.0,99.0,0.0
CPU002,T0061,1.0,0.0,0.0,99.0,0.0
CPU003,T0061,0.0,1.0,0.0,99.0,0.0
CPU004,T0061,0.0,2.0,0.0,98.0,0.0
CPU_ALL,T0061,0.5,1.2,0.0,98.3,0.0,,4
MEM,T0061,15759.9,-0.0,-0.0,16231.0,13462.3,-0.0,-0.0,16231.0,-0.0,592.9,526.2,-1.0,88.2,0.0,490.9
VM,T0061,108,0,0,5811,338392,-1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0061,1,0,1829.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0061,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0061,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0061,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0062,23:09:59,27-SEP-2018
CPU001,T0062,0.0,0.0,0.0,100.0,0.0
CPU002,T0062,0.0,3.0,0.0,97.0,0.0
CPU003,T0062,0.0,1.0,0.0,99.0,0.0
CPU004,T0062,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0062,0.0,1.0,0.0,99.0,0.0,,4
MEM,T0062,15759.9,-0.0,-0.0,16231.0,13462.3,-0.0,-0.0,16231.0,-0.0,592.9,526.2,-1.0,88.2,0.0,490.9
VM,T0062,108,0,0,5811,338392,-1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0062,1,0,1600.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0062,0.0,0.0,1.2,0.0,0.0,0.0
NETPACKET,T0062,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0062,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0063,23:10:00,27-SEP-2018
CPU001,T0063,1.0,0.0,2.0,97.0,0.0
CPU002,T0063,1.0,0.0,0.0,99.0,0.0
CPU003,T0063,0.0,0.0,0.0,100.0,0.0
CPU004,T0063,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0063,0.5,0.3,0.5,98.7,0.0,,4
MEM,T0063,15759.9,-0.0,-0.0,16231.0,13462.3,-0.0,-0.0,16231.0,-0.0,592.9,526.2,-1.0,88.2,0.0,490.9
VM,T0063,109,0,0,5811,338392,-1,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0063,1,0,1434.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0063,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0063,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0063,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
