AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1051,/bin/mount,"dvar/lib/snapd/snaps/android-studio_53.snap on /snap/android-studio/53 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1052,/bin/mount,"dvar/lib/snapd/snaps/core_4917.snap on /snap/core/4917 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1053,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1054,/bin/mount,"dvar/lib/snapd/snaps/inkscape_4274.snap on /snap/inkscape/4274 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1055,/bin/mount,"dvar/lib/snapd/snaps/go_2635.snap on /snap/go/2635 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1056,/bin/mount,"dvar/lib/snapd/snaps/gnome-characters_124.snap on /snap/gnome-characters/124 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1057,/bin/mount,"dvar/lib/snapd/snaps/vscode_54.snap on /snap/vscode/54 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1058,/bin/mount,"dvar/lib/snapd/snaps/go_2130.snap on /snap/go/2130 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1059,/bin/mount,"tmpfs on /run/user/126 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700,uid=126,gid=137)"
BBBP,1060,/bin/mount,"ddev/nvme0n1p2 on /var/lib/docker/plugins type ext4 (rw,noatime,errors=remount-ro,data=ordered)"
BBBP,1061,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700,uid=1000,gid=1000)"
BBBP,1062,/bin/mount,"tmpfs on /run/user/0 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700)"
BBBP,1063,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,1064,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,1065,/etc/fstab
BBBP,1066,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,1067,/etc/fstab,"#"
BBBP,1068,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,1069,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,1070,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,1071,/etc/fstab,"#"
BBBP,1072,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,1073,/etc/fstab,"# / was on /dev/nvme0n1p2 during installation"
BBBP,1074,/etc/fstab,"UUID=00e0e143-39db-4467-bd05-268474c356f0 /               ext4    errors=remount-ro,noatime 0       1"
BBBP,1075,/etc/fstab,"# /boot/efi was on /dev/nvme0n1p1 during installation"
BBBP,1076,/etc/fstab,"UUID=4DF4-7F93  /boot/efi       vfat    umask=0077      0       1"
BBBP,1077,/etc/fstab,"# swap was on /dev/nvme0n1p3 during installation"
BBBP,1078,/etc/fstab,"UUID=9aaeeb5e-6466-408c-b5fd-dbdd140c6d59 none            swap    sw              0       0"
BBBP,1079,netstat -r
BBBP,1080,netstat -r,"Kernel IP routing table"
BBBP,1081,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,1082,netstat -r,"default         hotspot.endian. 0.0.0.0         UG        0 0          0 wlp58s0"
BBBP,1083,netstat -r,"10.0.1.0        0.0.0.0         255.255.255.0   U         0 0          0 wlp58s0"
BBBP,1084,netstat -r,"link-local      0.0.0.0         255.255.0.0     U         0 0          0 wlp58s0"
BBBP,1085,netstat -r,"172.17.0.0      0.0.0.0         255.255.0.0     U         0 0          0 docker0"
BBBP,1086,uptime
BBBP,1087,uptime," 23:50:12 up  4:55,  1 user,  load average: 3,53, 3,29, 2,17"
BBBP,1088,getconf PAGESIZE
BBBP,1089,getconf PAGESIZE,"4096"
ZZZZ,T0001,23:50:13,27-SEP-2018
CPU001,T0001,64.5,4.0,0.0,31.5,0.0
CPU002,T0001,5.6,94.1,0.0,0.3,0.0
CPU003,T0001,2.8,96.9,0.0,0.3,0.0
CPU004,T0001,3.7,95.4,0.0,0.9,0.0
CPU_ALL,T0001,19.1,72.6,0.0,8.2,0.0,,4
MEM,T0001,15759.9,-0.0,-0.0,16231.0,13451.6,-0.0,-0.0,16231.0,-0.0,597.0,529.1,-1.0,90.9,0.0,494.9
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,152,0,0,5818,339750,-1,833,1025854,0,0,191131,0,0,192243,0,0,0,0,0,0,0,0,0,191551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,4,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,2.4,0.0,0.4,2.4,0.0,0.1
NETPACKET,T0001,10.3,0.0,4.0,10.3,0.0,0.6
JFSFILE,T0001,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5,0.0,253.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312689.8,0.0,312689.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.8,0.0,1130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8,0.0,276.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,23:50:14,27-SEP-2018
CPU001,T0002,0.0,1.0,0.0,99.0,0.0
CPU002,T0002,0.0,100.0,0.0,0.0,0.0
CPU003,T0002,3.0,97.0,0.0,0.0,0.0
CPU004,T0002,15.0,84.0,0.0,1.0,0.0
CPU_ALL,T0002,4.2,70.8,0.0,25.0,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,13451.8,-0.0,-0.0,16231.0,-0.0,597.0,529.5,-1.0,90.9,0.0,494.9
VM,T0002,153,0,0,5818,339766,-1,215,389811,0,0,61213,0,0,60413,0,0,0,0,0,0,0,0,0,61314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,5,0,7426.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.8,0.0,214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389390.9,0.0,389390.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.3,0.0,1533.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1,0.0,254.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,23:50:15,27-SEP-2018
CPU001,T0003,0.0,1.0,0.0,99.0,0.0
CPU002,T0003,10.0,87.0,0.0,3.0,0.0
CPU003,T0003,3.0,97.0,0.0,0.0,0.0
CPU004,T0003,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0003,3.2,71.5,0.0,25.2,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13451.6,-0.0,-0.0,16231.0,-0.0,597.0,529.5,-1.0,90.9,0.0,494.9
VM,T0003,153,0,0,5818,339766,-1,186,384514,0,0,68764,0,0,67870,0,0,0,0,0,0,0,0,0,68777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,4,0,7671.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.8,0.0,185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384126.4,0.0,384126.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.4,0.0,1550.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.9,0.0,247.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,23:50:16,27-SEP-2018
CPU001,T0004,0.0,0.0,8.1,91.9,0.0
CPU002,T0004,4.0,94.9,0.0,1.0,0.0
CPU003,T0004,6.1,93.9,0.0,0.0,0.0
CPU004,T0004,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0004,3.0,71.7,2.0,23.3,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13451.2,-0.0,-0.0,16231.0,-0.0,597.0,529.6,-1.0,90.9,0.0,494.9
VM,T0004,153,0,0,5819,339766,-1,129,373177,0,0,68871,0,0,67934,0,0,0,0,0,0,0,0,0,68825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,4,1,6821.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367768.3,0.0,367768.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.8,0.0,1225.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.1,0.0,300.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,23:50:17,27-SEP-2018
CPU001,T0005,0.0,0.0,1.0,99.0,0.0
CPU002,T0005,0.0,99.0,0.0,1.0,0.0
CPU003,T0005,10.9,89.1,0.0,0.0,0.0
CPU004,T0005,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0005,3.0,72.2,0.2,24.5,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13451.6,-0.0,-0.0,16231.0,-0.0,597.0,529.3,-1.0,90.9,0.0,494.9
VM,T0005,159,0,0,5818,339766,-1,95,402086,0,0,62792,0,0,61948,0,0,0,0,0,0,0,0,0,62788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,6451.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404188.3,0.0,404188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.9,0.0,1127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.4,0.0,358.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,23:50:18,27-SEP-2018
CPU001,T0006,1.0,0.0,0.0,99.0,0.0
CPU002,T0006,1.0,99.0,0.0,0.0,0.0
CPU003,T0006,11.0,89.0,0.0,0.0,0.0
CPU004,T0006,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0006,3.0,71.8,0.0,25.2,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13451.9,-0.0,-0.0,16231.0,-0.0,597.0,529.3,-1.0,90.9,0.0,494.9
VM,T0006,159,0,0,5818,339766,-1,335,343935,0,0,59745,0,0,58963,0,0,0,0,0,0,0,0,0,59696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,0,11038.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0006,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0006,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7,0.0,335.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346151.9,0.0,346151.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.9,0.0,2145.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.5,0.0,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,23:50:19,27-SEP-2018
CPU001,T0007,0.0,0.0,0.0,100.0,0.0
CPU002,T0007,1.0,98.0,0.0,1.0,0.0
CPU003,T0007,8.1,91.9,0.0,0.0,0.0
CPU004,T0007,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0007,3.3,71.7,0.0,25.1,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13451.5,-0.0,-0.0,16231.0,-0.0,597.0,529.4,-1.0,90.9,0.0,494.9
VM,T0007,159,0,0,5818,339766,-1,293,298645,0,0,49464,0,0,48968,0,0,0,0,0,0,0,0,0,49545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,4,0,10140.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7,0.0,291.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295595.5,0.0,295595.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.9,0.0,2220.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2,0.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,23:50:20,27-SEP-2018
CPU001,T0008,1.0,0.0,2.0,97.0,0.0
CPU002,T0008,3.0,96.0,0.0,1.0,0.0
CPU003,T0008,0.0,100.0,0.0,0.0,0.0
CPU004,T0008,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0008,1.0,73.8,0.5,24.8,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13451.6,-0.0,-0.0,16231.0,-0.0,597.0,529.5,-1.0,90.9,0.0,494.9
VM,T0008,13,0,0,5818,339766,-1,4,89680,0,0,8958,0,0,8806,0,0,0,0,0,0,0,0,0,8968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,1663.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91326.3,0.0,91326.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1,0.0,373.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,23:50:21,27-SEP-2018
CPU001,T0009,0.0,1.0,5.0,94.0,0.0
CPU002,T0009,2.0,97.0,0.0,1.0,0.0
CPU003,T0009,0.0,100.0,0.0,0.0,0.0
CPU004,T0009,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0009,1.3,73.9,1.3,23.6,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13451.2,-0.0,-0.0,16231.0,-0.0,597.0,529.5,-1.0,90.9,0.0,494.9
VM,T0009,1,0,0,5818,339766,-1,4,115240,0,0,10475,0,0,10307,0,0,0,0,0,0,0,0,0,10439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,4,1,1788.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113079.2,0.0,113079.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7,0.0,698.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,23:50:22,27-SEP-2018
CPU001,T0010,0.0,0.0,64.6,35.4,0.0
CPU002,T0010,1.0,99.0,0.0,0.0,0.0
CPU003,T0010,1.0,99.0,0.0,0.0,0.0
CPU004,T0010,6.0,93.0,0.0,1.0,0.0
CPU_ALL,T0010,2.0,73.2,16.0,8.8,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13451.9,-0.0,-0.0,16231.0,-0.0,597.0,528.9,-1.0,90.9,0.0,494.9
VM,T0010,4,0,0,5818,339766,-1,13,161629,0,0,19694,0,0,19265,0,0,0,0,0,0,0,0,0,19555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,4,0,2322.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164539.5,0.0,164539.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7,0.0,303.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8,0.0,541.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,23:50:23,27-SEP-2018
CPU001,T0011,0.0,1.0,0.0,99.0,0.0
CPU002,T0011,6.1,92.9,0.0,1.0,0.0
CPU003,T0011,4.0,93.9,0.0,2.0,0.0
CPU004,T0011,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0011,3.0,71.1,0.0,25.9,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13451.5,-0.0,-0.0,16231.0,-0.0,597.0,529.4,-1.0,90.9,0.0,494.9
VM,T0011,5,0,0,5818,339766,-1,96,383820,0,0,68001,0,0,67141,0,0,0,0,0,0,0,0,0,68132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,0,6378.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.5,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383417.0,0.0,383417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.9,0.0,1077.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
