AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad7.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1024,/bin/mount,"cgroup on /sys/fs/cgroup/blkio type cgroup (rw,nosuid,nodev,noexec,relatime,blkio)"
BBBP,1025,/bin/mount,"cgroup on /sys/fs/cgroup/net_cls,net_prio type cgroup (rw,nosuid,nodev,noexec,relatime,net_cls,net_prio)"
BBBP,1026,/bin/mount,"cgroup on /sys/fs/cgroup/cpu,cpuacct type cgroup (rw,nosuid,nodev,noexec,relatime,cpu,cpuacct)"
BBBP,1027,/bin/mount,"cgroup on /sys/fs/cgroup/memory type cgroup (rw,nosuid,nodev,noexec,relatime,memory)"
BBBP,1028,/bin/mount,"cgroup on /sys/fs/cgroup/hugetlb type cgroup (rw,nosuid,nodev,noexec,relatime,hugetlb)"
BBBP,1029,/bin/mount,"cgroup on /sys/fs/cgroup/pids type cgroup (rw,nosuid,nodev,noexec,relatime,pids)"
BBBP,1030,/bin/mount,"cgroup on /sys/fs/cgroup/perf_event type cgroup (rw,nosuid,nodev,noexec,relatime,perf_event)"
BBBP,1031,/bin/mount,"cgroup on /sys/fs/cgroup/rdma type cgroup (rw,nosuid,nodev,noexec,relatime,rdma)"
BBBP,1032,/bin/mount,"cgroup on /sys/fs/cgroup/freezer type cgroup (rw,nosuid,nodev,noexec,relatime,freezer)"
BBBP,1033,/bin/mount,"cgroup on /sys/fs/cgroup/devices type cgroup (rw,nosuid,nodev,noexec,relatime,devices)"
BBBP,1034,/bin/mount,"cgroup on /sys/fs/cgroup/cpuset type cgroup (rw,nosuid,nodev,noexec,relatime,cpuset)"
BBBP,1035,/bin/mount,"debugfs on /sys/kernel/debug type debugfs (rw,relatime)"
BBBP,1036,/bin/mount,"hugetlbfs on /dev/hugepages type hugetlbfs (rw,relatime,pagesize=2M)"
BBBP,1037,/bin/mount,"mqueue on /dev/mqueue type mqueue (rw,relatime)"
BBBP,1038,/bin/mount,"systemd-1 on /proc/sys/fs/binfmt_misc type autofs (rw,relatime,fd=35,pgrp=1,timeout=0,minproto=5,maxproto=5,direct,pipe_ino=1461)"
BBBP,1039,/bin/mount,"fusectl on /sys/fs/fuse/connections type fusectl (rw,relatime)"
BBBP,1040,/bin/mount,"configfs on /sys/kernel/config type configfs (rw,relatime)"
BBBP,1041,/bin/mount,"dvar/lib/snapd/snaps/vscode_57.snap on /snap/vscode/57 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1042,/bin/mount,"dvar/lib/snapd/snaps/gnome-system-monitor_57.snap on /snap/gnome-system-monitor/57 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1043,/bin/mount,"dvar/lib/snapd/snaps/gtk-common-themes_701.snap on /snap/gtk-common-themes/701 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1044,/bin/mount,"dvar/lib/snapd/snaps/gnome-calculator_238.snap on /snap/gnome-calculator/238 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1045,/bin/mount,"dvar/lib/snapd/snaps/gnome-3-26-1604_70.snap on /snap/gnome-3-26-1604/70 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1046,/bin/mount,"dvar/lib/snapd/snaps/vscode_59.snap on /snap/vscode/59 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1047,/bin/mount,"dvar/lib/snapd/snaps/android-studio_51.snap on /snap/android-studio/51 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1048,/bin/mount,"dvar/lib/snapd/snaps/core_5145.snap on /snap/core/5145 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1049,/bin/mount,"dvar/lib/snapd/snaps/gnome-logs_43.snap on /snap/gnome-logs/43 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1050,/bin/mount,"ddev/nvme0n1p1 on /boot/efi type vfat (rw,relatime,fmask=0077,dmask=0077,codepage=437,iocharset=iso8859-1,shortname=mixed,errors=remount-ro)"
BBBP,1051,/bin/mount,"dvar/lib/snapd/snaps/android-studio_53.snap on /snap/android-studio/53 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1052,/bin/mount,"dvar/lib/snapd/snaps/core_4917.snap on /snap/core/4917 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1053,/bin/mount,"dvar/lib/snapd/snaps/core_5328.snap on /snap/core/5328 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1054,/bin/mount,"dvar/lib/snapd/snaps/inkscape_4274.snap on /snap/inkscape/4274 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1055,/bin/mount,"dvar/lib/snapd/snaps/go_2635.snap on /snap/go/2635 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1056,/bin/mount,"dvar/lib/snapd/snaps/gnome-characters_124.snap on /snap/gnome-characters/124 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1057,/bin/mount,"dvar/lib/snapd/snaps/vscode_54.snap on /snap/vscode/54 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1058,/bin/mount,"dvar/lib/snapd/snaps/go_2130.snap on /snap/go/2130 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1059,/bin/mount,"tmpfs on /run/user/126 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700,uid=126,gid=137)"
BBBP,1060,/bin/mount,"ddev/nvme0n1p2 on /var/lib/docker/plugins type ext4 (rw,noatime,errors=remount-ro,data=ordered)"
BBBP,1061,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700,uid=1000,gid=1000)"
BBBP,1062,/bin/mount,"tmpfs on /run/user/0 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700)"
BBBP,1063,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,1064,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,1065,/etc/fstab
BBBP,1066,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,1067,/etc/fstab,"#"
BBBP,1068,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,1069,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,1070,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,1071,/etc/fstab,"#"
BBBP,1072,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,1073,/etc/fstab,"# / was on /dev/nvme0n1p2 during installation"
BBBP,1074,/etc/fstab,"UUID=00e0e143-39db-4467-bd05-268474c356f0 /               ext4    errors=remount-ro,noatime 0       1"
BBBP,1075,/etc/fstab,"# /boot/efi was on /dev/nvme0n1p1 during installation"
BBBP,1076,/etc/fstab,"UUID=4DF4-7F93  /boot/efi       vfat    umask=0077      0       1"
BBBP,1077,/etc/fstab,"# swap was on /dev/nvme0n1p3 during installation"
BBBP,1078,/etc/fstab,"UUID=9aaeeb5e-6466-408c-b5fd-dbdd140c6d59 none            swap    sw              0       0"
BBBP,1079,netstat -r
BBBP,1080,netstat -r,"Kernel IP routing table"
BBBP,1081,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,1082,netstat -r,"default         hotspot.endian. 0.0.0.0         UG        0 0          0 wlp58s0"
BBBP,1083,netstat -r,"10.0.1.0        0.0.0.0         255.255.255.0   U         0 0          0 wlp58s0"
BBBP,1084,netstat -r,"link-local      0.0.0.0         255.255.0.0     U         0 0          0 wlp58s0"
BBBP,1085,netstat -r,"172.17.0.0      0.0.0.0         255.255.0.0     U         0 0          0 docker0"
BBBP,1086,uptime
BBBP,1087,uptime," 10:13:46 up 15:18,  1 user,  load average: 1,64, 1,72, 1,11"
BBBP,1088,getconf PAGESIZE
BBBP,1089,getconf PAGESIZE,"4096"
ZZZZ,T0001,10:13:47,28-SEP-2018
CPU001,T0001,50.7,3.1,0.0,46.3,0.0
CPU002,T0001,0.0,100.0,0.0,0.0,0.0
CPU003,T0001,6.0,16.5,0.0,77.5,0.0
CPU004,T0001,6.2,27.7,0.0,66.1,0.0
CPU_ALL,T0001,16.0,37.0,0.0,47.0,0.0,,4
MEM,T0001,15759.9,-0.0,-0.0,16231.0,12602.2,-0.0,-0.0,16231.0,-0.0,957.1,912.7,-1.0,404.3,0.0,787.8
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,33,0,0,5863,346565,-1,2362,485121,0,0,106154,0,0,106705,0,0,0,0,0,0,0,0,0,106707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,2,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,3.6,0.0,0.1,3.6,0.0,0.0
NETPACKET,T0001,16.4,0.0,0.9,16.4,0.0,0.4
JFSFILE,T0001,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.7,0.0,1017.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208935.2,0.0,208935.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.6,0.0,2795.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,0.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,10:13:48,28-SEP-2018
CPU001,T0002,0.0,0.0,0.0,100.0,0.0
CPU002,T0002,0.0,100.0,0.0,0.0,0.0
CPU003,T0002,8.6,14.0,0.0,77.4,0.0
CPU004,T0002,4.3,23.7,0.0,72.0,0.0
CPU_ALL,T0002,3.1,35.2,0.0,61.7,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,12602.2,-0.0,-0.0,16231.0,-0.0,957.1,912.0,-1.0,404.3,0.0,787.8
VM,T0002,34,0,0,5865,346592,-1,514,203327,0,0,46541,0,0,45850,0,0,0,0,0,0,0,0,0,46365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,3,0,25463.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.6,0.0,512.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203144.2,0.0,203144.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.9,0.0,3538.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,10:13:49,28-SEP-2018
CPU001,T0003,1.0,2.0,0.0,97.1,0.0
CPU002,T0003,0.0,100.0,0.0,0.0,0.0
CPU003,T0003,10.4,12.5,0.0,77.1,0.0
CPU004,T0003,6.2,22.7,0.0,71.1,0.0
CPU_ALL,T0003,4.0,34.6,0.0,61.4,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,12603.1,-0.0,-0.0,16231.0,-0.0,957.1,911.8,-1.0,404.3,0.0,787.8
VM,T0003,34,0,0,5865,346592,-1,408,213120,0,0,49092,0,0,48532,0,0,0,0,0,0,0,0,0,49043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,6,0,21173.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,0.0,407.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211331.6,0.0,211331.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.9,0.0,2768.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,10:13:50,28-SEP-2018
CPU001,T0004,0.0,0.0,0.0,100.0,0.0
CPU002,T0004,0.0,100.0,0.0,0.0,0.0
CPU003,T0004,6.2,18.8,0.0,75.0,0.0
CPU004,T0004,6.5,22.6,0.0,71.0,0.0
CPU_ALL,T0004,3.1,35.8,0.0,61.1,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,12602.6,-0.0,-0.0,16231.0,-0.0,957.1,911.7,-1.0,404.3,0.0,787.8
VM,T0004,34,0,0,5863,346592,-1,508,218391,0,0,47731,0,0,47114,0,0,0,0,0,0,0,0,0,47685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,2,0,25026.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.6,0.0,507.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219834.8,0.0,219834.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3538.0,0.0,3538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,10:13:51,28-SEP-2018
CPU001,T0005,0.0,1.0,3.0,96.0,0.0
CPU002,T0005,0.0,100.0,0.0,0.0,0.0
CPU003,T0005,7.1,17.3,0.0,75.5,0.0
CPU004,T0005,6.5,19.6,0.0,73.9,0.0
CPU_ALL,T0005,3.3,35.0,0.8,60.9,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,12602.6,-0.0,-0.0,16231.0,-0.0,957.1,912.3,-1.0,404.3,0.0,787.8
VM,T0005,35,0,0,5865,346592,-1,464,202025,0,0,46203,0,0,45817,0,0,0,0,0,0,0,0,0,46389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,2,1,22987.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.7,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201881.5,0.0,201881.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.8,0.0,3201.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,10:13:52,28-SEP-2018
CPU001,T0006,2.0,2.0,23.5,72.4,0.0
CPU002,T0006,0.0,100.0,0.0,0.0,0.0
CPU003,T0006,4.3,12.8,0.0,83.0,0.0
CPU004,T0006,6.2,13.5,0.0,80.2,0.0
CPU_ALL,T0006,3.3,32.3,6.2,58.2,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,12602.0,-0.0,-0.0,16231.0,-0.0,957.1,912.4,-1.0,404.3,0.0,787.8
VM,T0006,84,0,0,5863,346641,-1,344,168247,0,0,34902,0,0,35197,0,0,0,0,0,0,0,0,0,34898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,3,0,17991.8,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.1,0.0,0.0,0.1
NETPACKET,T0006,0.0,0.0,1.0,0.0,0.0,1.0
JFSFILE,T0006,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.8,0.0,343.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168143.0,0.0,168143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,2260.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,10:13:53,28-SEP-2018
CPU001,T0007,1.0,1.0,0.0,98.0,0.0
CPU002,T0007,0.0,100.0,0.0,0.0,0.0
CPU003,T0007,5.3,15.8,0.0,78.9,0.0
CPU004,T0007,6.2,22.9,0.0,70.8,0.0
CPU_ALL,T0007,2.8,35.5,0.0,61.7,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,12602.3,-0.0,-0.0,16231.0,-0.0,957.1,912.3,-1.0,404.3,0.0,787.8
VM,T0007,116,0,0,5864,346593,-1,505,217690,0,0,43993,0,0,43865,0,0,0,0,0,0,0,0,0,43963,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,3,0,22230.0,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.6,0.0,504.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216500.9,0.0,216500.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.8,0.0,3011.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,10:13:54,28-SEP-2018
CPU001,T0008,1.0,2.0,0.0,97.0,0.0
CPU002,T0008,0.0,100.0,0.0,0.0,0.0
CPU003,T0008,7.0,18.0,0.0,75.0,0.0
CPU004,T0008,9.1,11.4,0.0,79.5,0.0
CPU_ALL,T0008,4.4,33.4,0.0,62.2,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,12602.4,-0.0,-0.0,16231.0,-0.0,957.1,912.4,-1.0,404.3,0.0,787.8
VM,T0008,135,0,0,5862,346594,-1,454,219469,0,0,46948,0,0,46786,0,0,0,0,0,0,0,0,0,46966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,3,0,20815.6,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.7,0.0,453.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220345.0,0.0,220345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.1,0.0,2804.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,10:13:55,28-SEP-2018
CPU001,T0009,0.0,1.0,0.0,99.0,0.0
CPU002,T0009,0.0,100.0,0.0,0.0,0.0
CPU003,T0009,6.3,16.8,0.0,76.8,0.0
CPU004,T0009,7.1,25.3,0.0,67.7,0.0
CPU_ALL,T0009,3.1,36.4,0.0,60.6,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,12603.0,-0.0,-0.0,16231.0,-0.0,957.1,911.5,-1.0,404.3,0.0,787.8
VM,T0009,135,0,0,5863,346594,-1,550,211410,0,0,45556,0,0,44788,0,0,0,0,0,0,0,0,0,45345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,3,0,26102.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,0.0,549.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211240.4,0.0,211240.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.1,0.0,3580.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,0.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,10:13:56,28-SEP-2018
CPU001,T0010,0.0,1.0,1.0,98.0,0.0
