AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
BBBP,1150,/bin/mount,"dvar/lib/snapd/snaps/core_5145.snap on /snap/core/5145 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1151,/bin/mount,"dvar/lib/snapd/snaps/gtk-common-themes_701.snap on /snap/gtk-common-themes/701 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1152,/bin/mount,"dvar/lib/snapd/snaps/go_2635.snap on /snap/go/2635 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1153,/bin/mount,"dvar/lib/snapd/snaps/gnome-3-26-1604_70.snap on /snap/gnome-3-26-1604/70 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1154,/bin/mount,"dvar/lib/snapd/snaps/gnome-logs_43.snap on /snap/gnome-logs/43 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1155,/bin/mount,"dvar/lib/snapd/snaps/vscode_57.snap on /snap/vscode/57 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1156,/bin/mount,"dvar/lib/snapd/snaps/gnome-calculator_238.snap on /snap/gnome-calculator/238 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1157,/bin/mount,"dvar/lib/snapd/snaps/android-studio_51.snap on /snap/android-studio/51 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1158,/bin/mount,"dvar/lib/snapd/snaps/vscode_54.snap on /snap/vscode/54 type squashfs (ro,nodev,relatime,x-gdu.hide)"
BBBP,1159,/bin/mount,"tmpfs on /run/user/126 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700,uid=126,gid=137)"
BBBP,1160,/bin/mount,"ddev/nvme0n1p2 on /var/lib/docker/plugins type ext4 (rw,noatime,errors=remount-ro,data=ordered)"
BBBP,1161,/bin/mount,"tmpfs on /run/user/1000 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700,uid=1000,gid=1000)"
BBBP,1162,/bin/mount,"tmpfs on /run/user/0 type tmpfs (rw,nosuid,nodev,relatime,size=1613812k,mode=700)"
BBBP,1163,/bin/mount,"none on /cpusets type cgroup (rw,relatime,cpuset)"
BBBP,1164,/bin/mount,"binfmt_misc on /proc/sys/fs/binfmt_misc type binfmt_misc (rw,relatime)"
BBBP,1165,/etc/fstab
BBBP,1166,/etc/fstab,"# /etc/fstab: static file system information."
BBBP,1167,/etc/fstab,"#"
BBBP,1168,/etc/fstab,"# Use 'blkid' to print the universally unique identifier for a"
BBBP,1169,/etc/fstab,"# device; this may be used with UUID= as a more robust way to name devices"
BBBP,1170,/etc/fstab,"# that works even if disks are added and removed. See fstab(5)."
BBBP,1171,/etc/fstab,"#"
BBBP,1172,/etc/fstab,"# <file system> <mount point>   <type>  <options>       <dump>  <pass>"
BBBP,1173,/etc/fstab,"# / was on /dev/nvme0n1p2 during installation"
BBBP,1174,/etc/fstab,"UUID=00e0e143-39db-4467-bd05-268474c356f0 /               ext4    errors=remount-ro,noatime 0       1"
BBBP,1175,/etc/fstab,"# /boot/efi was on /dev/nvme0n1p1 during installation"
BBBP,1176,/etc/fstab,"UUID=4DF4-7F93  /boot/efi       vfat    umask=0077      0       1"
BBBP,1177,/etc/fstab,"# swap was on /dev/nvme0n1p3 during installation"
BBBP,1178,/etc/fstab,"UUID=9aaeeb5e-6466-408c-b5fd-dbdd140c6d59 none            swap    sw              0       0"
BBBP,1179,netstat -r
BBBP,1180,netstat -r,"Kernel IP routing table"
BBBP,1181,netstat -r,"Destination     Gateway         Genmask         Flags   MSS Window  irtt Iface"
BBBP,1182,netstat -r,"default         hotspot.endian. 0.0.0.0         UG        0 0          0 wlp58s0"
BBBP,1183,netstat -r,"10.0.1.0        0.0.0.0         255.255.255.0   U         0 0          0 wlp58s0"
BBBP,1184,netstat -r,"link-local      0.0.0.0         255.255.0.0     U         0 0          0 wlp58s0"
BBBP,1185,netstat -r,"172.17.0.0      0.0.0.0         255.255.0.0     U         0 0          0 docker0"
BBBP,1186,uptime
BBBP,1187,uptime," 23:43:58 up  1:48,  1 user,  load average: 3,03, 2,86, 2,12"
BBBP,1188,getconf PAGESIZE
BBBP,1189,getconf PAGESIZE,"4096"
ZZZZ,T0001,23:43:59,30-SEP-2018
CPU001,T0001,55.0,7.9,0.0,37.1,0.0
CPU002,T0001,0.0,100.0,0.0,0.0,0.0
CPU003,T0001,10.2,52.3,0.0,37.5,0.0
CPU004,T0001,1.5,98.5,0.0,0.0,0.0
CPU_ALL,T0001,17.2,64.0,0.0,18.8,0.0,,4
MEM,T0001,15759.9,-0.0,-0.0,16231.0,13296.7,-0.0,-0.0,16231.0,-0.0,804.2,536.1,-1.0,83.6,0.0,683.3
VM,Paging and Virtual Memory,nr_dirty,nr_writeback,nr_unstable,nr_page_table_pages,nr_mapped,nr_slab,pgpgin,pgpgout,pswpin,pswpout,pgfree,pgactivate,pgdeactivate,pgfault,pgmajfault,pginodesteal,slabs_scanned,kswapd_steal,kswapd_inodesteal,pageoutrun,allocstall,pgrotated,pgalloc_high,pgalloc_normal,pgalloc_dma,pgrefill_high,pgrefill_normal,pgrefill_dma,pgsteal_high,pgsteal_normal,pgsteal_dma,pgscan_kswapd_high,pgscan_kswapd_normal,pgscan_kswapd_dma,pgscan_direct_high,pgscan_direct_normal,pgscan_direct_dma
VM,T0001,126,0,0,5780,317031,-1,194,840670,0,0,168130,0,0,167515,0,0,0,0,0,0,0,0,0,168450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0001,5,0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0001,3.1,0.0,0.2,3.1,0.0,0.0
NETPACKET,T0001,13.3,0.0,2.6,13.3,0.0,0.4
JFSFILE,T0001,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310942.0,0.0,310942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,0.0,371.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0002,23:44:00,30-SEP-2018
CPU001,T0002,0.8,24.4,19.8,55.0,0.0
CPU002,T0002,0.0,100.0,0.0,0.0,0.0
CPU003,T0002,8.9,27.7,0.0,63.4,0.0
CPU004,T0002,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0002,2.3,60.0,6.0,31.6,0.0,,4
MEM,T0002,15759.9,-0.0,-0.0,16231.0,13296.4,-0.0,-0.0,16231.0,-0.0,804.2,536.3,-1.0,83.7,0.0,683.3
VM,T0002,134,0,0,5780,317047,-1,102,245078,0,0,38295,0,0,37733,0,0,0,0,0,0,0,0,0,38349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0002,4,0,6027.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0002,0.0,0.0,0.9,0.0,0.0,0.0
NETPACKET,T0002,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0002,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244854.2,0.0,244854.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2,0.0,893.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3,0.0,274.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0003,23:44:01,30-SEP-2018
CPU001,T0003,0.0,14.7,0.0,85.3,0.0
CPU002,T0003,0.0,100.0,0.0,0.0,0.0
CPU003,T0003,12.0,38.0,0.0,50.0,0.0
CPU004,T0003,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0003,3.1,61.2,0.0,35.7,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13296.4,-0.0,-0.0,16231.0,-0.0,804.2,536.7,-1.0,83.7,0.0,683.3
VM,T0003,0,0,0,5780,317047,-1,75,326479,0,0,61427,0,0,60519,0,0,0,0,0,0,0,0,0,61510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,5,0,6673.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326194.9,0.0,326194.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.1,0.0,1009.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,323.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,23:44:02,30-SEP-2018
CPU001,T0004,0.0,18.9,0.0,81.1,0.0
CPU002,T0004,0.0,100.0,0.0,0.0,0.0
CPU003,T0004,11.3,39.2,0.0,49.5,0.0
CPU004,T0004,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0004,2.9,62.0,0.0,35.2,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13296.5,-0.0,-0.0,16231.0,-0.0,804.2,536.3,-1.0,83.7,0.0,683.3
VM,T0004,1,0,0,5780,317047,-1,231,328571,0,0,64944,0,0,63582,0,0,0,0,0,0,0,0,0,64646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,5,0,7135.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328255.9,0.0,328255.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,1044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6,0.0,314.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,23:44:03,30-SEP-2018
CPU001,T0005,0.0,19.7,0.0,80.3,0.0
CPU002,T0005,0.0,100.0,0.0,0.0,0.0
CPU003,T0005,8.7,38.0,0.0,53.3,0.0
CPU004,T0005,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0005,3.1,61.5,0.0,35.3,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13296.5,-0.0,-0.0,16231.0,-0.0,804.2,536.5,-1.0,83.7,0.0,683.3
VM,T0005,1,0,0,5780,317047,-1,106,309942,0,0,61972,0,0,61164,0,0,0,0,0,0,0,0,0,62216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,5,0,7269.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308721.0,0.0,308721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,1054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,23:44:04,30-SEP-2018
CPU001,T0006,0.0,15.4,0.0,84.6,0.0
CPU002,T0006,0.0,100.0,0.0,0.0,0.0
CPU003,T0006,11.5,44.8,0.0,43.8,0.0
CPU004,T0006,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0006,2.7,63.0,0.0,34.4,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13296.7,-0.0,-0.0,16231.0,-0.0,804.2,536.4,-1.0,83.7,0.0,683.3
VM,T0006,1,0,0,5780,317047,-1,471,314914,0,0,59147,0,0,58126,0,0,0,0,0,0,0,0,0,59087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,3,1,13024.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.2,0.0,0.0,0.1
NETPACKET,T0006,0.0,0.0,3.0,0.0,0.0,1.0
JFSFILE,T0006,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5,0.0,469.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315496.5,0.0,315496.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2519.3,0.0,2519.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,0.0,125.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,23:44:05,30-SEP-2018
CPU001,T0007,0.0,21.9,21.1,57.0,0.0
CPU002,T0007,0.0,100.0,0.0,0.0,0.0
CPU003,T0007,5.0,33.7,0.0,61.4,0.0
CPU004,T0007,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0007,1.4,61.0,6.3,31.3,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13296.7,-0.0,-0.0,16231.0,-0.0,804.2,536.5,-1.0,83.7,0.0,683.3
VM,T0007,5,0,0,5780,317047,-1,2697,217822,0,0,39331,0,0,38775,0,0,0,0,0,0,0,0,0,39416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,5,0,7831.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,2696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215621.0,0.0,215621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0,0.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,159.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,23:44:06,30-SEP-2018
CPU001,T0008,0.0,19.5,0.0,80.5,0.0
CPU002,T0008,1.0,99.0,0.0,0.0,0.0
CPU003,T0008,11.1,41.4,0.0,47.5,0.0
CPU004,T0008,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0008,3.3,62.2,0.0,34.4,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13296.6,-0.0,-0.0,16231.0,-0.0,804.2,536.4,-1.0,83.7,0.0,683.3
VM,T0008,5,0,0,5780,317047,-1,351,318123,0,0,58481,0,0,57492,0,0,0,0,0,0,0,0,0,58417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,3,0,10512.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6,0.0,350.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318848.7,0.0,318848.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877.1,0.0,1877.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1,0.0,170.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,23:44:07,30-SEP-2018
CPU001,T0009,0.0,11.7,0.0,88.3,0.0
CPU002,T0009,0.0,100.0,0.0,0.0,0.0
CPU003,T0009,11.2,37.8,0.0,51.0,0.0
CPU004,T0009,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0009,3.2,60.7,0.0,36.2,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13296.3,-0.0,-0.0,16231.0,-0.0,804.2,536.5,-1.0,83.7,0.0,683.3
VM,T0009,5,0,0,5780,317047,-1,413,307341,0,0,53034,0,0,52225,0,0,0,0,0,0,0,0,0,53083,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,5,0,9250.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.7,0.0,412.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304490.1,0.0,304490.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.8,0.0,1610.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3,0.0,189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,23:44:08,30-SEP-2018
CPU001,T0010,0.0,20.2,0.0,79.8,0.0
CPU002,T0010,1.0,99.0,0.0,0.0,0.0
CPU003,T0010,14.6,34.4,0.0,51.0,0.0
CPU004,T0010,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0010,3.6,61.0,0.0,35.5,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13296.5,-0.0,-0.0,16231.0,-0.0,804.2,536.7,-1.0,83.7,0.0,683.3
VM,T0010,6,0,0,5780,317047,-1,530,342458,0,0,63886,0,0,62877,0,0,0,0,0,0,0,0,0,63915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,5,0,6969.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.5,0.0,529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345060.6,0.0,345060.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.1,0.0,1002.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9,0.0,344.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,23:44:09,30-SEP-2018
CPU001,T0011,1.7,17.1,0.0,81.2,0.0
CPU002,T0011,0.0,100.0,0.0,0.0,0.0
CPU003,T0011,14.4,35.1,0.0,50.5,0.0
CPU004,T0011,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0011,4.1,61.2,0.0,34.7,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13296.1,-0.0,-0.0,16231.0,-0.0,804.2,536.6,-1.0,83.7,0.0,683.3
VM,T0011,55,0,0,5780,317047,-1,246,311678,0,0,64573,0,0,64089,0,0,0,0,0,0,0,0,0,64607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,3,0,7223.9,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
