AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
JFSFILE,T0043,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53697.9,0.0,53697.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.7,0.0,610.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0044,05:39:21,28-SEP-2018
CPU001,T0044,1.0,0.0,0.0,99.0,0.0
CPU002,T0044,2.0,98.0,0.0,0.0,0.0
CPU003,T0044,0.0,1.0,0.0,99.0,0.0
CPU004,T0044,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0044,0.7,24.7,0.0,74.6,0.0,,4
MEM,T0044,15759.9,-0.0,-0.0,16231.0,12657.7,-0.0,-0.0,16231.0,-0.0,922.7,846.2,-1.0,387.8,0.0,802.2
VM,T0044,105,0,0,5839,343520,-1,5,69805,0,0,4773,0,0,4650,0,0,0,0,0,0,0,0,0,4802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,4,0,1306.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0044,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0044,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69756.3,0.0,69756.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.4,0.0,684.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0045,05:39:22,28-SEP-2018
CPU001,T0045,0.0,1.0,8.9,90.1,0.0
CPU002,T0045,1.0,99.0,0.0,0.0,0.0
CPU003,T0045,1.0,1.0,0.0,98.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0045,0.5,25.2,2.2,72.0,0.0,,4
MEM,T0045,15759.9,-0.0,-0.0,16231.0,12657.8,-0.0,-0.0,16231.0,-0.0,922.7,846.1,-1.0,387.8,0.0,802.2
VM,T0045,108,0,0,5839,343520,-1,6,69251,0,0,7791,0,0,7619,0,0,0,0,0,0,0,0,0,7773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,4,0,1470.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0045,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0045,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69197.8,0.0,69197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.5,0.0,607.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0046,05:39:23,28-SEP-2018
CPU001,T0046,1.0,3.1,0.0,95.9,0.0
CPU002,T0046,2.0,98.0,0.0,0.0,0.0
CPU003,T0046,1.0,1.0,0.0,98.0,0.0
CPU004,T0046,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0046,1.3,25.7,0.0,73.0,0.0,,4
MEM,T0046,15759.9,-0.0,-0.0,16231.0,12657.8,-0.0,-0.0,16231.0,-0.0,922.7,845.8,-1.0,387.8,0.0,802.2
VM,T0046,127,0,0,5839,343521,-1,7,119438,0,0,14795,0,0,15894,0,0,0,0,0,0,0,0,0,14709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,4,0,2205.5,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0046,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0046,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119354.3,0.0,119354.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.8,0.0,732.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0047,05:39:24,28-SEP-2018
CPU001,T0047,0.0,0.0,0.0,100.0,0.0
CPU002,T0047,2.0,98.0,0.0,0.0,0.0
CPU003,T0047,2.0,0.0,0.0,98.0,0.0
CPU004,T0047,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0047,0.8,24.8,0.0,74.4,0.0,,4
MEM,T0047,15759.9,-0.0,-0.0,16231.0,12657.4,-0.0,-0.0,16231.0,-0.0,922.7,846.2,-1.0,387.8,0.0,802.2
VM,T0047,127,0,0,5839,343521,-1,7,133832,0,0,7519,0,0,7375,0,0,0,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,4,0,1545.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0047,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0047,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133744.5,0.0,133744.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,195.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.9,0.0,682.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0048,05:39:25,28-SEP-2018
CPU001,T0048,0.0,0.0,0.0,100.0,0.0
CPU002,T0048,2.0,98.0,0.0,0.0,0.0
CPU003,T0048,2.0,1.0,0.0,97.0,0.0
CPU004,T0048,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0048,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0048,15759.9,-0.0,-0.0,16231.0,12657.9,-0.0,-0.0,16231.0,-0.0,922.7,845.7,-1.0,387.8,0.0,802.2
VM,T0048,128,0,0,5840,343521,-1,7,108363,0,0,9622,0,0,9245,0,0,0,0,0,0,0,0,0,9510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,4,0,2012.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0048,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0048,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108287.1,0.0,108287.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5,0.0,722.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0049,05:39:26,28-SEP-2018
CPU001,T0049,0.0,0.0,0.0,100.0,0.0
CPU002,T0049,0.0,100.0,0.0,0.0,0.0
CPU003,T0049,1.0,1.0,0.0,98.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0049,0.3,25.2,0.0,74.6,0.0,,4
MEM,T0049,15759.9,-0.0,-0.0,16231.0,12657.8,-0.0,-0.0,16231.0,-0.0,922.7,845.9,-1.0,387.8,0.0,802.2
VM,T0049,128,0,0,5839,343521,-1,9,104272,0,0,8999,0,0,8756,0,0,0,0,0,0,0,0,0,9010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,4,0,2124.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0049,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0049,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104190.9,0.0,104190.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,0.0,167.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.7,0.0,620.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0050,05:39:27,28-SEP-2018
CPU001,T0050,0.0,1.0,1.0,98.0,0.0
CPU002,T0050,2.0,98.0,0.0,0.0,0.0
CPU003,T0050,2.0,1.0,0.0,97.0,0.0
CPU004,T0050,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0050,1.2,24.9,0.2,73.6,0.0,,4
MEM,T0050,15759.9,-0.0,-0.0,16231.0,12657.6,-0.0,-0.0,16231.0,-0.0,922.7,846.0,-1.0,387.8,0.0,802.2
VM,T0050,131,0,0,5839,343521,-1,8,156308,0,0,11463,0,0,11186,0,0,0,0,0,0,0,0,0,11521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,4,0,1923.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0050,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0050,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156177.1,0.0,156177.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,0.0,216.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4,0.0,720.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0051,05:39:28,28-SEP-2018
CPU001,T0051,0.0,0.0,0.0,100.0,0.0
CPU002,T0051,3.0,97.0,0.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0051,0.5,24.7,0.0,74.8,0.0,,4
MEM,T0051,15759.9,-0.0,-0.0,16231.0,12657.7,-0.0,-0.0,16231.0,-0.0,922.7,846.2,-1.0,387.8,0.0,802.2
VM,T0051,131,0,0,5839,343521,-1,8,138464,0,0,7804,0,0,7520,0,0,0,0,0,0,0,0,0,7824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,4,0,1766.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0051,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0051,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138363.7,0.0,138363.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,193.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.8,0.0,713.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0052,05:39:29,28-SEP-2018
CPU001,T0052,0.0,0.0,0.0,100.0,0.0
CPU002,T0052,1.0,99.0,0.0,0.0,0.0
CPU003,T0052,1.0,2.0,0.0,97.0,0.0
CPU004,T0052,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0052,0.5,25.1,0.0,74.4,0.0,,4
MEM,T0052,15759.9,-0.0,-0.0,16231.0,12657.2,-0.0,-0.0,16231.0,-0.0,922.7,846.3,-1.0,387.8,0.0,802.2
VM,T0052,132,0,0,5839,343521,-1,7,137279,0,0,11607,0,0,11276,0,0,0,0,0,0,0,0,0,11637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,4,0,1578.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0052,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0052,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137172.3,0.0,137172.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,0.0,184.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.1,0.0,742.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0053,05:39:30,28-SEP-2018
CPU001,T0053,0.0,0.0,0.0,100.0,0.0
CPU002,T0053,0.0,100.0,0.0,0.0,0.0
CPU003,T0053,3.0,1.0,0.0,96.0,0.0
CPU004,T0053,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0053,0.7,25.4,0.0,73.8,0.0,,4
MEM,T0053,15759.9,-0.0,-0.0,16231.0,12657.7,-0.0,-0.0,16231.0,-0.0,922.7,845.7,-1.0,387.8,0.0,802.2
VM,T0053,132,0,0,5839,343521,-1,972,113760,0,0,13346,0,0,12905,0,0,0,0,0,0,0,0,0,13208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,4,0,1566.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0053,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0053,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,0.0,971.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113682.5,0.0,113682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,0.0,170.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.9,0.0,670.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0054,05:39:31,28-SEP-2018
CPU001,T0054,0.0,0.0,0.0,100.0,0.0
CPU002,T0054,0.0,100.0,0.0,0.0,0.0
CPU003,T0054,1.0,0.0,0.0,99.0,0.0
CPU004,T0054,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0054,0.5,24.9,0.0,74.6,0.0,,4
MEM,T0054,15759.9,-0.0,-0.0,16231.0,12657.9,-0.0,-0.0,16231.0,-0.0,922.7,845.6,-1.0,387.8,0.0,802.2
VM,T0054,132,0,0,5839,343521,-1,1033,91217,0,0,5045,0,0,4799,0,0,0,0,0,0,0,0,0,5026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,4,0,1422.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0054,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0054,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2,0.0,1032.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91143.4,0.0,91143.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,610.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0055,05:39:32,28-SEP-2018
CPU001,T0055,0.0,0.0,16.0,84.0,0.0
CPU002,T0055,2.0,98.0,0.0,0.0,0.0
CPU003,T0055,2.0,1.0,0.0,97.0,0.0
CPU004,T0055,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0055,1.0,24.8,4.0,70.2,0.0,,4
MEM,T0055,15759.9,-0.0,-0.0,16231.0,12657.6,-0.0,-0.0,16231.0,-0.0,922.7,846.3,-1.0,387.8,0.0,802.2
VM,T0055,5,0,0,5839,343521,-1,9,154605,0,0,12818,0,0,12616,0,0,0,0,0,0,0,0,0,12983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,4,0,2111.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0055,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0055,0.0,0.1,74.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.1,0.0
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152125.1,0.0,152125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.7,0.0,337.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.5,0.0,450.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0056,05:39:33,28-SEP-2018
CPU001,T0056,1.0,0.0,0.0,99.0,0.0
CPU002,T0056,2.0,98.0,0.0,0.0,0.0
CPU003,T0056,1.0,1.0,0.0,98.0,0.0
CPU004,T0056,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0056,1.0,24.8,0.0,74.2,0.0,,4
MEM,T0056,15759.9,-0.0,-0.0,16231.0,12657.8,-0.0,-0.0,16231.0,-0.0,922.7,845.9,-1.0,387.8,0.0,802.2
VM,T0056,6,0,0,5839,343521,-1,7,141511,0,0,11231,0,0,10802,0,0,0,0,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,4,0,1823.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0056,0.0,0.0,3.0,0.0,0.0,0.0
