AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0003,0.0,100.0,0.0,0.0,0.0
CPU004,T0003,16.8,26.7,0.0,56.4,0.0
CPU_ALL,T0003,4.5,81.1,0.0,14.4,0.0,,4
MEM,T0003,15759.9,-0.0,-0.0,16231.0,13654.4,-0.0,-0.0,16231.0,-0.0,582.8,509.2,-1.0,80.3,0.0,483.8
VM,T0003,132,0,0,5709,295751,-1,1117,479616,0,0,91186,0,0,90694,0,0,0,0,0,0,0,0,0,91313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0003,4,0,10694.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0003,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0003,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0003,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,1116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478182.2,0.0,478182.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.3,0.0,1927.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.7,0.0,248.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0004,20:59:31,27-SEP-2018
CPU001,T0004,2.0,90.0,0.0,8.0,0.0
CPU002,T0004,7.9,68.3,0.0,23.8,0.0
CPU003,T0004,1.0,99.0,0.0,0.0,0.0
CPU004,T0004,7.1,61.2,0.0,31.6,0.0
CPU_ALL,T0004,4.3,79.8,0.0,15.9,0.0,,4
MEM,T0004,15759.9,-0.0,-0.0,16231.0,13655.1,-0.0,-0.0,16231.0,-0.0,582.8,507.7,-1.0,80.3,0.0,483.8
VM,T0004,132,0,0,5709,295751,-1,436,491573,0,0,92419,0,0,91377,0,0,0,0,0,0,0,0,0,92040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0004,5,0,8573.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0004,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0004,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0004,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6,0.0,435.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490863.2,0.0,490863.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.6,0.0,1612.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,0.0,304.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0005,20:59:32,27-SEP-2018
CPU001,T0005,9.0,57.0,0.0,34.0,0.0
CPU002,T0005,3.0,89.1,0.0,7.9,0.0
CPU003,T0005,0.0,99.0,0.0,1.0,0.0
CPU004,T0005,5.2,75.3,0.0,19.6,0.0
CPU_ALL,T0005,4.5,79.9,0.0,15.6,0.0,,4
MEM,T0005,15759.9,-0.0,-0.0,16231.0,13655.2,-0.0,-0.0,16231.0,-0.0,582.8,509.0,-1.0,80.3,0.0,483.8
VM,T0005,133,0,0,5709,295751,-1,1184,446211,0,0,86675,0,0,86416,0,0,0,0,0,0,0,0,0,87063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0005,4,0,10215.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0005,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0005,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0005,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.9,0.0,1182.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448096.5,0.0,448096.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1710.4,0.0,1710.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.7,0.0,262.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0006,20:59:33,27-SEP-2018
CPU001,T0006,2.0,86.9,0.0,11.1,0.0
CPU002,T0006,17.5,33.0,4.1,45.4,0.0
CPU003,T0006,0.0,100.0,0.0,0.0,0.0
CPU004,T0006,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0006,5.0,79.9,1.0,14.1,0.0,,4
MEM,T0006,15759.9,-0.0,-0.0,16231.0,13651.3,-0.0,-0.0,16231.0,-0.0,582.8,508.6,-1.0,80.3,0.0,483.8
VM,T0006,133,0,0,5710,296775,-1,270,525310,0,0,92462,0,0,91736,0,0,0,0,0,0,0,0,0,93407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0006,4,1,11237.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0006,0.0,0.0,0.8,0.0,0.0,0.1
NETPACKET,T0006,0.0,0.0,5.0,0.0,0.0,1.0
JFSFILE,T0006,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8,0.0,268.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524651.4,0.0,524651.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.3,0.0,1900.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2,0.0,276.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0007,20:59:34,27-SEP-2018
CPU001,T0007,0.0,100.0,0.0,0.0,0.0
CPU002,T0007,6.1,71.7,5.1,17.2,0.0
CPU003,T0007,10.8,44.1,0.0,45.1,0.0
CPU004,T0007,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0007,4.2,79.0,1.2,15.5,0.0,,4
MEM,T0007,15759.9,-0.0,-0.0,16231.0,13650.2,-0.0,-0.0,16231.0,-0.0,582.8,509.6,-1.0,80.3,0.0,483.8
VM,T0007,133,0,0,5711,296775,-1,220,419484,0,0,75821,0,0,75202,0,0,0,0,0,0,0,0,0,75788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0007,5,0,10900.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0007,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0007,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0007,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418814.9,0.0,418814.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942.2,0.0,1942.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.7,0.0,215.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0008,20:59:35,27-SEP-2018
CPU001,T0008,0.0,100.0,0.0,0.0,0.0
CPU002,T0008,0.0,100.0,0.0,0.0,0.0
CPU003,T0008,20.8,21.8,0.0,57.4,0.0
CPU004,T0008,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0008,5.5,79.6,0.0,14.9,0.0,,4
MEM,T0008,15759.9,-0.0,-0.0,16231.0,13650.3,-0.0,-0.0,16231.0,-0.0,582.8,509.7,-1.0,80.3,0.0,483.8
VM,T0008,134,0,0,5710,296775,-1,219,522327,0,0,88605,0,0,88245,0,0,0,0,0,0,0,0,0,88892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0008,4,0,10734.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0008,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0008,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0008,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522333.4,0.0,522333.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.3,0.0,1803.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8,0.0,289.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0009,20:59:36,27-SEP-2018
CPU001,T0009,3.0,86.9,0.0,10.1,0.0
CPU002,T0009,0.0,100.0,0.0,0.0,0.0
CPU003,T0009,14.1,30.3,0.0,55.6,0.0
CPU004,T0009,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0009,4.5,79.1,0.0,16.3,0.0,,4
MEM,T0009,15759.9,-0.0,-0.0,16231.0,13650.0,-0.0,-0.0,16231.0,-0.0,582.8,509.9,-1.0,80.3,0.0,483.8
VM,T0009,134,0,0,5710,296775,-1,199,428288,0,0,77828,0,0,77335,0,0,0,0,0,0,0,0,0,77869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0009,5,0,9030.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0009,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0009,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0009,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,0.0,198.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425929.6,0.0,425929.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642.6,0.0,1642.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,259.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0010,20:59:37,27-SEP-2018
CPU001,T0010,0.0,99.0,0.0,1.0,0.0
CPU002,T0010,0.0,99.0,0.0,1.0,0.0
CPU003,T0010,13.3,36.7,0.0,50.0,0.0
CPU004,T0010,5.0,85.0,0.0,10.0,0.0
CPU_ALL,T0010,4.5,80.5,0.0,15.0,0.0,,4
MEM,T0010,15759.9,-0.0,-0.0,16231.0,13650.2,-0.0,-0.0,16231.0,-0.0,582.8,509.4,-1.0,80.3,0.0,483.8
VM,T0010,134,0,0,5710,296775,-1,240,488787,0,0,88953,0,0,88254,0,0,0,0,0,0,0,0,0,88869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,5,0,11221.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0010,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0010,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490333.2,0.0,490333.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.2,0.0,2064.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7,0.0,237.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0011,20:59:38,27-SEP-2018
CPU001,T0011,1.0,99.0,0.0,0.0,0.0
CPU002,T0011,0.0,100.0,0.0,0.0,0.0
CPU003,T0011,17.8,19.8,4.0,58.4,0.0
CPU004,T0011,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0011,5.2,79.1,1.0,14.7,0.0,,4
MEM,T0011,15759.9,-0.0,-0.0,16231.0,13650.5,-0.0,-0.0,16231.0,-0.0,582.8,509.8,-1.0,80.3,0.0,483.8
VM,T0011,135,0,0,5710,296775,-1,380,488844,0,0,93155,0,0,92573,0,0,0,0,0,0,0,0,0,93216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,4,1,8978.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0011,0.0,0.0,3.0,0.0,0.0,0.0
JFSFILE,T0011,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7,0.0,379.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485682.9,0.0,485682.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.4,0.0,1767.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0012,20:59:39,27-SEP-2018
CPU001,T0012,1.0,99.0,0.0,0.0,0.0
CPU002,T0012,0.0,100.0,0.0,0.0,0.0
CPU003,T0012,3.1,77.3,3.1,16.5,0.0
CPU004,T0012,12.0,40.0,1.0,47.0,0.0
CPU_ALL,T0012,3.5,79.5,1.0,15.9,0.0,,4
MEM,T0012,15759.9,-0.0,-0.0,16231.0,13641.0,-0.0,-0.0,16231.0,-0.0,582.8,509.3,-1.0,80.3,0.0,483.8
VM,T0012,142,0,0,5787,298824,-1,422,461263,0,0,61418,0,0,62491,0,0,0,0,0,0,0,0,0,63421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,5,0,6354.2,-1.0,-1.0,-1.0,37.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0012,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0012,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.6,0.0,421.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463563.0,0.0,463563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4,0.0,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0013,20:59:40,27-SEP-2018
CPU001,T0013,0.0,100.0,0.0,0.0,0.0
CPU002,T0013,0.0,100.0,0.0,0.0,0.0
CPU003,T0013,13.1,38.4,0.0,48.5,0.0
CPU004,T0013,1.0,93.0,0.0,6.0,0.0
CPU_ALL,T0013,3.7,82.3,0.0,14.0,0.0,,4
MEM,T0013,15759.9,-0.0,-0.0,16231.0,13640.5,-0.0,-0.0,16231.0,-0.0,582.8,510.2,-1.0,80.3,0.0,483.8
VM,T0013,142,0,0,5714,298824,-1,308,493872,0,0,105074,0,0,104484,0,0,0,0,0,0,0,0,0,105273,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,4,0,12226.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0013,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0013,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,0.0,307.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493434.8,0.0,493434.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358.9,0.0,2358.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3,0.0,209.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0014,20:59:41,27-SEP-2018
CPU001,T0014,5.0,69.0,0.0,26.0,0.0
CPU002,T0014,10.0,66.0,0.0,24.0,0.0
CPU003,T0014,7.9,78.2,0.0,13.9,0.0
CPU004,T0014,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0014,6.0,78.2,0.0,15.9,0.0,,4
MEM,T0014,15759.9,-0.0,-0.0,16231.0,13641.7,-0.0,-0.0,16231.0,-0.0,582.8,510.0,-1.0,80.3,0.0,483.8
VM,T0014,142,0,0,5714,298824,-1,188,487091,0,0,80618,0,0,79899,0,0,0,0,0,0,0,0,0,80592,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,5,0,9449.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0014,0.0,0.0,5.0,0.0,0.0,0.0
JFSFILE,T0014,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.8,0.0,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486694.4,0.0,486694.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768.6,0.0,1768.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3,0.0,275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0015,20:59:42,27-SEP-2018
CPU001,T0015,4.1,86.7,0.0,9.2,0.0
CPU002,T0015,3.0,81.2,0.0,15.8,0.0
CPU003,T0015,5.0,77.0,0.0,18.0,0.0
CPU004,T0015,6.0,70.0,0.0,24.0,0.0
CPU_ALL,T0015,4.8,78.6,0.0,16.6,0.0,,4
MEM,T0015,15759.9,-0.0,-0.0,16231.0,13642.2,-0.0,-0.0,16231.0,-0.0,582.8,509.7,-1.0,80.3,0.0,483.8
VM,T0015,143,0,0,5714,298824,-1,201,476053,0,0,80491,0,0,79783,0,0,0,0,0,0,0,0,0,80385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,4,0,9961.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0015,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0015,0.0,0.1,74.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,0.0
DISKBUSY,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.8,0.0,200.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475623.5,0.0,475623.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.3,0.0,1837.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0016,20:59:43,27-SEP-2018
CPU001,T0016,14.7,18.6,0.0,66.7,0.0
CPU002,T0016,1.0,94.0,0.0,5.0,0.0
CPU003,T0016,0.0,100.0,0.0,0.0,0.0
CPU004,T0016,0.0,100.0,0.0,0.0,0.0
