AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,1,10374.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131329.2,131329.2
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0072,13:22:15,27-SEP-2018
CPU001,T0072,100.0,0.0,0.0,0.0
CPU002,T0072,53.5,46.5,0.0,0.0
CPU003,T0072,100.0,0.0,0.0,0.0
CPU004,T0072,58.0,42.0,0.0,0.0
CPU_ALL,T0072,77.8,22.2,0.0,0.0,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15361.3,-0.0,-0.0,0.0,-0.0,221.1,174.0,-1.0,34.4,0.0,160.3
VM,T0072,1081,774,0,963,11925,-1,0,126364,0,0,110137,0,0,0,0,0,0,0,0,0,0,0,0,102930,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,7,4,8888.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131278.6,131278.6
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,526.3,526.3
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0073,13:22:16,27-SEP-2018
CPU001,T0073,95.0,5.0,0.0,0.0
CPU002,T0073,65.3,34.7,0.0,0.0
CPU003,T0073,100.0,0.0,0.0,0.0
CPU004,T0073,55.6,44.4,0.0,0.0
CPU_ALL,T0073,79.1,20.9,0.0,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15349.3,-0.0,-0.0,0.0,-0.0,233.1,174.1,-1.0,34.5,0.0,172.0
VM,T0073,5274,2159,0,963,11925,-1,0,138260,0,0,105485,0,0,0,0,0,0,0,0,0,0,0,0,108836,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,7,2,6831.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131975.5,131975.5
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0074,13:22:17,27-SEP-2018
CPU001,T0074,90.0,10.0,0.0,0.0
CPU002,T0074,83.2,16.8,0.0,0.0
CPU003,T0074,100.0,0.0,0.0,0.0
CPU004,T0074,50.0,50.0,0.0,0.0
CPU_ALL,T0074,80.9,19.1,0.0,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15317.5,-0.0,-0.0,0.0,-0.0,263.6,174.1,-1.0,34.5,0.0,202.8
VM,T0074,12745,2046,0,963,11925,-1,0,130728,0,0,95143,0,0,0,0,0,0,0,0,0,0,0,0,103224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,1,8349.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,130258.7,130258.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0075,13:22:18,27-SEP-2018
CPU001,T0075,100.0,0.0,0.0,0.0
CPU002,T0075,80.0,20.0,0.0,0.0
CPU003,T0075,100.0,0.0,0.0,0.0
CPU004,T0075,35.0,65.0,0.0,0.0
CPU_ALL,T0075,78.8,21.2,0.0,0.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15353.2,-0.0,-0.0,0.0,-0.0,230.2,174.1,-1.0,34.6,0.0,169.2
VM,T0075,5211,2302,0,963,11925,-1,0,131904,0,0,119530,0,0,0,0,0,0,0,0,0,0,0,0,110550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,8,2,6716.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131248.3,131248.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0076,13:22:19,27-SEP-2018
CPU001,T0076,100.0,0.0,0.0,0.0
CPU002,T0076,100.0,0.0,0.0,0.0
CPU003,T0076,100.0,0.0,0.0,0.0
CPU004,T0076,17.2,82.8,0.0,0.0
CPU_ALL,T0076,79.4,20.6,0.0,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15345.6,-0.0,-0.0,0.0,-0.0,237.6,174.2,-1.0,34.6,0.0,176.6
VM,T0076,6949,2197,0,963,11925,-1,0,131040,0,0,108044,0,0,0,0,0,0,0,0,0,0,0,0,109859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,6615.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131287.9,131287.9
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,526.1,526.1
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0077,13:22:20,27-SEP-2018
CPU001,T0077,100.0,0.0,0.0,0.0
CPU002,T0077,78.8,21.2,0.0,0.0
CPU003,T0077,100.0,0.0,0.0,0.0
CPU004,T0077,52.0,48.0,0.0,0.0
CPU_ALL,T0077,82.7,17.3,0.0,0.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15352.4,-0.0,-0.0,0.0,-0.0,230.9,174.2,-1.0,34.6,0.0,170.0
VM,T0077,4898,2341,0,963,11925,-1,0,131800,0,0,91270,0,0,0,0,0,0,0,0,0,0,0,0,89639,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,9,1,6638.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131184.0,131184.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0078,13:22:21,27-SEP-2018
CPU001,T0078,76.2,23.8,0.0,0.0
CPU002,T0078,46.0,54.0,0.0,0.0
CPU003,T0078,98.0,2.0,0.0,0.0
CPU004,T0078,92.0,8.0,0.0,0.0
CPU_ALL,T0078,78.3,21.7,0.0,0.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15337.0,-0.0,-0.0,0.0,-0.0,244.4,174.2,-1.0,34.6,0.0,183.3
VM,T0078,4751,4064,0,963,11925,-1,0,138600,0,0,107099,1,0,0,0,0,0,0,0,0,0,0,0,110714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,10,2,8686.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,131280.6,131280.6
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0079,13:22:22,27-SEP-2018
CPU001,T0079,78.8,21.2,0.0,0.0
CPU002,T0079,58.6,41.4,0.0,0.0
CPU003,T0079,73.7,26.3,0.0,0.0
CPU004,T0079,94.9,5.1,0.0,0.0
CPU_ALL,T0079,76.0,24.0,0.0,0.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15335.1,-0.0,-0.0,0.0,-0.0,247.7,174.3,-1.0,34.7,0.0,186.2
VM,T0079,6469,2192,0,963,11925,-1,0,123556,0,0,117984,0,0,0,0,0,0,0,0,0,0,0,0,118747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,10,2,10458.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131193.3,131193.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0080,13:22:23,27-SEP-2018
CPU001,T0080,94.1,5.9,0.0,0.0
CPU002,T0080,71.3,28.7,0.0,0.0
CPU003,T0080,98.0,2.0,0.0,0.0
CPU004,T0080,51.0,49.0,0.0,0.0
CPU_ALL,T0080,79.0,21.0,0.0,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15360.0,-0.0,-0.0,0.0,-0.0,221.4,174.3,-1.0,34.7,0.0,160.1
VM,T0080,24,1065,0,963,11925,-1,0,135212,0,0,120373,0,0,0,0,0,0,0,0,0,0,0,0,113550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,4,7899.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,139270.5,139270.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,570.3,570.3
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0081,13:22:24,27-SEP-2018
CPU001,T0081,79.2,20.8,0.0,0.0
CPU002,T0081,58.5,41.5,0.0,0.0
CPU003,T0081,91.6,8.4,0.0,0.0
CPU004,T0081,90.7,9.3,0.0,0.0
CPU_ALL,T0081,79.8,20.2,0.0,0.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15335.2,-0.0,-0.0,0.0,-0.0,246.6,174.3,-1.0,34.7,0.0,185.5
VM,T0081,8899,2020,0,963,11925,-1,0,135872,0,0,106711,0,0,0,0,0,0,0,0,0,0,0,0,113362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,1,7123.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,93.0,93.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,123783.5,123783.5
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,529.7,529.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0082,13:22:25,27-SEP-2018
CPU001,T0082,61.0,39.0,0.0,0.0
CPU002,T0082,61.0,39.0,0.0,0.0
CPU003,T0082,99.0,1.0,0.0,0.0
CPU004,T0082,96.0,4.0,0.0,0.0
CPU_ALL,T0082,79.5,20.5,0.0,0.0,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15347.0,-0.0,-0.0,0.0,-0.0,235.0,174.4,-1.0,34.8,0.0,173.9
VM,T0082,4837,2123,0,963,11925,-1,0,131660,0,0,102954,0,0,0,0,0,0,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,8821.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131261.2,131261.2
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0083,13:22:26,27-SEP-2018
CPU001,T0083,99.0,1.0,0.0,0.0
CPU002,T0083,84.0,16.0,0.0,0.0
CPU003,T0083,80.0,20.0,0.0,0.0
CPU004,T0083,66.0,34.0,0.0,0.0
CPU_ALL,T0083,82.2,17.8,0.0,0.0,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15353.0,-0.0,-0.0,0.0,-0.0,228.6,174.4,-1.0,34.8,0.0,167.6
VM,T0083,2807,2377,0,963,11925,-1,0,131660,0,0,99417,0,0,0,0,0,0,0,0,0,0,0,0,97894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,9408.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131255.0,131255.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0084,13:22:27,27-SEP-2018
CPU001,T0084,97.0,3.0,0.0,0.0
CPU002,T0084,89.0,11.0,0.0,0.0
CPU003,T0084,86.9,13.1,0.0,0.0
CPU004,T0084,46.9,53.1,0.0,0.0
CPU_ALL,T0084,80.2,19.8,0.0,0.0,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15371.8,-0.0,-0.0,0.0,-0.0,211.8,174.5,-1.0,34.9,0.0,150.6
VM,T0084,2305,329,0,963,11925,-1,0,124020,0,0,109851,0,0,0,0,0,0,0,0,0,0,0,0,105352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,7598.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131044.0,131044.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0085,13:22:28,27-SEP-2018
CPU001,T0085,100.0,0.0,0.0,0.0
CPU002,T0085,80.0,20.0,0.0,0.0
CPU003,T0085,100.0,0.0,0.0,0.0
CPU004,T0085,46.5,53.5,0.0,0.0
CPU_ALL,T0085,81.6,18.4,0.0,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15360.1,-0.0,-0.0,0.0,-0.0,222.1,174.5,-1.0,34.9,0.0,161.2
VM,T0085,2925,2145,0,963,11925,-1,0,138684,0,0,89243,1,0,0,0,0,0,0,0,0,0,0,0,92009,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,10254.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131359.3,131359.3
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,562.3,562.3
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,233.6,233.6
ZZZZ,T0086,13:22:29,27-SEP-2018
CPU001,T0086,100.0,0.0,0.0,0.0
CPU002,T0086,79.8,20.2,0.0,0.0
CPU003,T0086,100.0,0.0,0.0,0.0
CPU004,T0086,53.5,46.5,0.0,0.0
CPU_ALL,T0086,83.2,16.8,0.0,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15344.9,-0.0,-0.0,0.0,-0.0,238.1,174.5,-1.0,35.0,0.0,177.0
VM,T0086,4926,2049,0,963,11925,-1,0,130968,0,0,91916,0,0,0,0,0,0,0,0,0,0,0,0,95982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,6580.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131239.6,131239.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0087,13:22:30,27-SEP-2018
CPU001,T0087,100.0,0.0,0.0,0.0
CPU002,T0087,77.2,22.8,0.0,0.0
CPU003,T0087,100.0,0.0,0.0,0.0
CPU004,T0087,41.6,57.4,1.0,0.0
CPU_ALL,T0087,79.6,20.2,0.2,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15330.6,-0.0,-0.0,0.0,-0.0,250.8,174.6,-1.0,35.0,0.0,189.9
VM,T0087,9131,2267,0,963,11925,-1,0,132276,0,0,107422,0,0,0,0,0,0,0,0,0,0,0,0,110853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,0,6618.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131201.4,131201.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0088,13:22:31,27-SEP-2018
CPU001,T0088,97.0,3.0,0.0,0.0
CPU002,T0088,64.0,36.0,0.0,0.0
CPU003,T0088,100.0,0.0,0.0,0.0
CPU004,T0088,65.7,34.3,0.0,0.0
CPU_ALL,T0088,81.7,18.3,0.0,0.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15325.8,-0.0,-0.0,0.0,-0.0,254.1,174.6,-1.0,35.0,0.0,193.5
VM,T0088,9368,2059,0,963,11925,-1,0,130684,0,0,94946,0,0,0,0,0,0,0,0,0,0,0,0,95974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,9,1,6707.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131314.0,131314.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0089,13:22:32,27-SEP-2018
CPU001,T0089,100.0,0.0,0.0,0.0
CPU002,T0089,66.0,34.0,0.0,0.0
CPU003,T0089,100.0,0.0,0.0,0.0
CPU004,T0089,37.6,62.4,0.0,0.0
CPU_ALL,T0089,75.9,24.1,0.0,0.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15339.6,-0.0,-0.0,0.0,-0.0,241.1,174.6,-1.0,35.1,0.0,180.2
VM,T0089,6501,2269,0,963,11925,-1,0,132232,0,0,124484,0,0,0,0,0,0,0,0,0,0,0,0,120947,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,7060.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131059.5,131059.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0090,13:22:33,27-SEP-2018
CPU001,T0090,86.0,14.0,0.0,0.0
CPU002,T0090,70.0,30.0,0.0,0.0
CPU003,T0090,99.0,1.0,0.0,0.0
CPU004,T0090,59.0,41.0,0.0,0.0
CPU_ALL,T0090,78.7,21.3,0.0,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15353.9,-0.0,-0.0,0.0,-0.0,229.0,174.7,-1.0,35.1,0.0,167.9
VM,T0090,4161,2305,0,963,11925,-1,0,131116,0,0,114222,0,0,0,0,0,0,0,0,0,0,0,0,111040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,2,7009.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131228.8,131228.8
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0091,13:22:34,27-SEP-2018
CPU001,T0091,52.5,47.5,0.0,0.0
CPU002,T0091,100.0,0.0,0.0,0.0
CPU003,T0091,86.0,14.0,0.0,0.0
CPU004,T0091,97.0,3.0,0.0,0.0
CPU_ALL,T0091,84.0,16.0,0.0,0.0,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15364.8,-0.0,-0.0,0.0,-0.0,216.3,174.7,-1.0,35.1,0.0,155.5
VM,T0091,1745,78,0,963,11925,-1,0,128348,0,0,83693,0,0,0,0,0,0,0,0,0,0,0,0,80314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,5,8083.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
