AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,3,8900.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131388.6,131388.6
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0072,13:55:41,27-SEP-2018
CPU001,T0072,0.0,2.1,97.9,0.0
CPU002,T0072,88.0,12.0,0.0,0.0
CPU003,T0072,90.0,10.0,0.0,0.0
CPU004,T0072,56.0,44.0,0.0,0.0
CPU_ALL,T0072,58.9,17.1,23.7,0.3,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15314.3,-0.0,-0.0,0.0,-0.0,238.7,203.2,-1.0,59.7,0.0,173.9
VM,T0072,6831,2264,0,955,11931,-1,0,131396,0,0,89126,0,0,0,0,0,0,0,0,0,0,0,0,89049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,11679.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131169.8,131169.8
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0073,13:55:42,27-SEP-2018
CPU001,T0073,0.0,4.1,95.9,0.0
CPU002,T0073,75.0,25.0,0.0,0.0
CPU003,T0073,95.0,5.0,0.0,0.0
CPU004,T0073,49.0,51.0,0.0,0.0
CPU_ALL,T0073,55.0,21.4,23.6,0.0,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15306.1,-0.0,-0.0,0.0,-0.0,247.2,203.2,-1.0,59.7,0.0,182.7
VM,T0073,7154,2048,0,955,11931,-1,0,131188,0,0,99375,0,0,0,0,0,0,0,0,0,0,0,0,101473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,1,12600.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131234.9,131234.9
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0074,13:55:43,27-SEP-2018
CPU001,T0074,0.0,3.1,96.9,0.0
CPU002,T0074,47.0,53.0,0.0,0.0
CPU003,T0074,96.0,4.0,0.0,0.0
CPU004,T0074,83.0,17.0,0.0,0.0
CPU_ALL,T0074,56.9,19.3,23.8,0.0,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15311.8,-0.0,-0.0,0.0,-0.0,241.1,203.2,-1.0,59.7,0.0,176.4
VM,T0074,7576,0,0,955,11931,-1,0,128516,0,0,97158,0,0,0,0,0,0,0,0,0,0,0,0,95711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,4,12112.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,136554.7,136554.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0075,13:55:44,27-SEP-2018
CPU001,T0075,0.0,3.0,96.0,1.0
CPU002,T0075,50.5,49.5,0.0,0.0
CPU003,T0075,97.1,2.9,0.0,0.0
CPU004,T0075,82.7,17.3,0.0,0.0
CPU_ALL,T0075,58.0,18.2,23.5,0.2,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15336.4,-0.0,-0.0,0.0,-0.0,217.0,203.3,-1.0,59.8,0.0,152.2
VM,T0075,1546,267,0,955,11931,-1,0,140088,0,0,98135,0,0,0,0,0,0,0,0,0,0,0,0,91859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,5,12024.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,133442.2,133442.2
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,596.9,596.9
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,223.6,223.6
ZZZZ,T0076,13:55:45,27-SEP-2018
CPU001,T0076,0.0,3.8,95.2,1.0
CPU002,T0076,58.5,41.5,0.0,0.0
CPU003,T0076,96.2,3.8,0.0,0.0
CPU004,T0076,69.5,30.5,0.0,0.0
CPU_ALL,T0076,56.4,20.1,23.5,0.0,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15305.1,-0.0,-0.0,0.0,-0.0,248.2,203.3,-1.0,59.8,0.0,183.4
VM,T0076,6606,3322,0,955,11931,-1,0,143316,0,0,96723,0,0,0,0,0,0,0,0,0,0,0,0,104761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,8,3,10400.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,124103.8,124103.8
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,498.3,498.3
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0077,13:55:46,27-SEP-2018
CPU001,T0077,0.0,6.1,93.9,0.0
CPU002,T0077,62.4,37.6,0.0,0.0
CPU003,T0077,98.0,2.0,0.0,0.0
CPU004,T0077,63.0,37.0,0.0,0.0
CPU_ALL,T0077,56.2,20.4,23.2,0.3,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15313.7,-0.0,-0.0,0.0,-0.0,239.6,203.3,-1.0,59.8,0.0,174.6
VM,T0077,7014,2322,0,955,11931,-1,0,126852,0,0,103871,0,0,0,0,0,0,0,0,0,0,0,0,101657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,3,10142.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131086.1,131086.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,557.3,557.3
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0078,13:55:47,27-SEP-2018
CPU001,T0078,0.0,6.2,91.8,2.1
CPU002,T0078,56.0,44.0,0.0,0.0
CPU003,T0078,100.0,0.0,0.0,0.0
CPU004,T0078,78.2,21.8,0.0,0.0
CPU_ALL,T0078,58.9,18.3,22.3,0.5,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15334.1,-0.0,-0.0,0.0,-0.0,219.1,203.3,-1.0,59.8,0.0,154.6
VM,T0078,2044,517,0,955,11931,-1,0,126272,0,0,88447,0,0,0,0,0,0,0,0,0,0,0,0,83228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,5,8554.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,133291.2,133291.2
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,583.3,583.3
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,228.5,228.5
ZZZZ,T0079,13:55:48,27-SEP-2018
CPU001,T0079,0.0,4.0,94.0,2.0
CPU002,T0079,46.5,53.5,0.0,0.0
CPU003,T0079,96.1,3.9,0.0,0.0
CPU004,T0079,93.1,6.9,0.0,0.0
CPU_ALL,T0079,59.0,17.3,23.2,0.5,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15298.0,-0.0,-0.0,0.0,-0.0,255.0,203.3,-1.0,59.8,0.0,190.1
VM,T0079,8588,564,0,955,11931,-1,0,131536,0,0,77301,0,0,0,0,0,0,0,0,0,0,0,0,86517,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,7,5,16640.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,129356.3,129356.3
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,536.0,536.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0080,13:55:49,27-SEP-2018
CPU001,T0080,0.0,3.1,96.9,0.0
CPU002,T0080,62.0,38.0,0.0,0.0
CPU003,T0080,91.0,9.0,0.0,0.0
CPU004,T0080,78.2,21.8,0.0,0.0
CPU_ALL,T0080,58.5,17.6,23.9,0.0,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15317.7,-0.0,-0.0,0.0,-0.0,236.5,203.3,-1.0,59.8,0.0,172.0
VM,T0080,5553,2203,0,955,11931,-1,0,138256,0,0,88405,0,0,0,0,0,0,0,0,0,0,0,0,83724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,11,1,12917.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131149.8,131149.8
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,548.8,548.8
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0081,13:55:50,27-SEP-2018
CPU001,T0081,0.0,3.1,95.9,1.0
CPU002,T0081,90.1,9.9,0.0,0.0
CPU003,T0081,96.0,4.0,0.0,0.0
CPU004,T0081,39.4,60.6,0.0,0.0
CPU_ALL,T0081,56.5,19.6,23.6,0.3,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15320.2,-0.0,-0.0,0.0,-0.0,233.3,203.4,-1.0,59.8,0.0,168.5
VM,T0081,5418,2244,0,955,11931,-1,0,132108,0,0,96872,0,0,0,0,0,0,0,0,0,0,0,0,95985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,9,2,12790.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131202.8,131202.8
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0082,13:55:51,27-SEP-2018
CPU001,T0082,0.0,6.1,92.9,1.0
CPU002,T0082,51.5,48.5,0.0,0.0
CPU003,T0082,97.0,3.0,0.0,0.0
CPU004,T0082,57.0,43.0,0.0,0.0
CPU_ALL,T0082,51.6,24.8,23.3,0.3,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15313.2,-0.0,-0.0,0.0,-0.0,240.9,203.4,-1.0,59.9,0.0,176.1
VM,T0082,7323,2330,0,955,11931,-1,0,130988,0,0,118627,0,0,0,0,0,0,0,0,0,0,0,0,120593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,3,12044.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131137.3,131137.3
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,587.4,587.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,223.3,223.3
ZZZZ,T0083,13:55:52,27-SEP-2018
CPU001,T0083,0.0,3.1,94.9,2.0
CPU002,T0083,69.0,31.0,0.0,0.0
CPU003,T0083,97.0,3.0,0.0,0.0
CPU004,T0083,56.0,44.0,0.0,0.0
CPU_ALL,T0083,55.7,20.7,23.2,0.5,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15325.2,-0.0,-0.0,0.0,-0.0,228.4,203.4,-1.0,59.9,0.0,163.4
VM,T0083,3454,1997,0,955,11931,-1,0,129804,0,0,99875,0,0,0,0,0,0,0,0,0,0,0,0,96570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,1,13039.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,130937.1,130937.1
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0084,13:55:53,27-SEP-2018
CPU001,T0084,0.0,4.1,92.9,3.1
CPU002,T0084,66.0,34.0,0.0,0.0
CPU003,T0084,97.0,3.0,0.0,0.0
CPU004,T0084,64.0,36.0,0.0,0.0
CPU_ALL,T0084,57.0,19.2,23.0,0.8,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15330.7,-0.0,-0.0,0.0,-0.0,223.0,203.4,-1.0,59.9,0.0,158.1
VM,T0084,3838,806,0,955,11931,-1,0,127032,0,0,98207,0,0,0,0,0,0,0,0,0,0,0,0,96923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,1,12589.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131664.1,131664.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,600.3,600.3
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0085,13:55:54,27-SEP-2018
CPU001,T0085,0.0,3.1,95.9,1.0
CPU002,T0085,64.0,36.0,0.0,0.0
CPU003,T0085,99.0,1.0,0.0,0.0
CPU004,T0085,68.0,32.0,0.0,0.0
CPU_ALL,T0085,58.2,18.1,23.7,0.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15325.7,-0.0,-0.0,0.0,-0.0,228.4,203.4,-1.0,59.9,0.0,163.5
VM,T0085,4421,1307,0,955,11931,-1,0,133252,0,0,92953,0,0,0,0,0,0,0,0,0,0,0,0,94303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,11068.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131327.5,131327.5
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0086,13:55:55,27-SEP-2018
CPU001,T0086,0.0,5.1,94.9,0.0
CPU002,T0086,68.0,32.0,0.0,0.0
CPU003,T0086,97.0,3.0,0.0,0.0
CPU004,T0086,54.5,45.5,0.0,0.0
CPU_ALL,T0086,55.0,21.6,23.4,0.0,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15312.5,-0.0,-0.0,0.0,-0.0,241.1,203.4,-1.0,59.9,0.0,176.3
VM,T0086,6872,2051,0,955,11931,-1,0,135168,0,0,97815,0,0,0,0,0,0,0,0,0,0,0,0,101162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,1,11555.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131140.2,131140.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,537.4,537.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0087,13:55:56,27-SEP-2018
CPU001,T0087,0.0,6.0,94.0,0.0
CPU002,T0087,50.5,49.5,0.0,0.0
CPU003,T0087,96.0,4.0,0.0,0.0
CPU004,T0087,74.0,26.0,0.0,0.0
CPU_ALL,T0087,55.4,21.1,23.6,0.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15331.3,-0.0,-0.0,0.0,-0.0,221.9,203.4,-1.0,59.9,0.0,157.2
VM,T0087,2739,254,0,955,11931,-1,0,136120,0,0,118706,0,0,0,0,0,0,0,0,0,0,0,0,113708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,2,13531.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,143129.4,143129.4
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0088,13:55:57,27-SEP-2018
CPU001,T0088,0.0,2.8,97.2,0.0
CPU002,T0088,77.1,22.9,0.0,0.0
CPU003,T0088,97.2,2.8,0.0,0.0
CPU004,T0088,56.4,43.6,0.0,0.0
CPU_ALL,T0088,57.8,18.2,23.7,0.2,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15309.5,-0.0,-0.0,0.0,-0.0,243.8,203.4,-1.0,59.9,0.0,178.9
VM,T0088,6201,2392,0,955,11931,-1,0,140044,0,0,92953,0,0,0,0,0,0,0,0,0,0,0,0,98530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,5,12031.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,92.5,93.4
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,122121.9,122121.9
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,540.2,540.2
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0089,13:55:58,27-SEP-2018
CPU001,T0089,0.0,3.0,96.0,1.0
CPU002,T0089,51.0,49.0,0.0,0.0
CPU003,T0089,97.0,3.0,0.0,0.0
CPU004,T0089,82.2,17.8,0.0,0.0
CPU_ALL,T0089,57.8,18.4,23.6,0.2,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15292.7,-0.0,-0.0,0.0,-0.0,260.3,203.5,-1.0,59.9,0.0,195.6
VM,T0089,8087,2234,0,955,11931,-1,0,131684,0,0,98570,0,0,0,0,0,0,0,0,0,0,0,0,103067,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,11,2,12700.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.4,98.5
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,129222.2,129222.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,522.8,522.8
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0090,13:55:59,27-SEP-2018
CPU001,T0090,0.0,3.0,96.0,1.0
CPU002,T0090,57.4,42.6,0.0,0.0
CPU003,T0090,97.0,3.0,0.0,0.0
CPU004,T0090,80.0,20.0,0.0,0.0
CPU_ALL,T0090,58.9,17.3,23.8,0.0,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15349.3,-0.0,-0.0,0.0,-0.0,203.5,203.5,-1.0,60.0,0.0,138.7
VM,T0090,14,8,0,955,11931,-1,0,126084,0,0,103651,0,0,0,0,0,0,0,0,0,0,0,0,88789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,7,5,11624.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,134048.5,134048.5
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0091,13:56:00,27-SEP-2018
CPU001,T0091,0.0,2.1,97.9,0.0
CPU002,T0091,82.4,17.6,0.0,0.0
CPU003,T0091,96.1,3.9,0.0,0.0
CPU004,T0091,54.9,45.1,0.0,0.0
CPU_ALL,T0091,59.0,17.3,23.5,0.2,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15334.5,-0.0,-0.0,0.0,-0.0,219.2,203.5,-1.0,60.0,0.0,154.5
VM,T0091,1844,2303,0,955,11931,-1,0,140316,0,0,86791,0,0,0,0,0,0,0,0,0,0,0,0,90969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,8,3,14701.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
