AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,9,2,10494.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131353.5,131353.5
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,592.4,592.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,221.7,221.7
ZZZZ,T0072,14:35:49,27-SEP-2018
CPU001,T0072,0.0,0.0,38.4,61.6
CPU002,T0072,66.7,33.3,0.0,0.0
CPU003,T0072,0.0,2.0,60.2,37.8
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.6,9.1,24.7,49.6,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15308.0,-0.0,-0.0,0.0,-0.0,226.9,220.1,-1.0,76.4,0.0,162.0
VM,T0072,3041,2309,0,978,11929,-1,0,134460,0,0,53171,0,0,0,0,0,0,0,0,0,0,0,0,50218,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,6953.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131266.7,131266.7
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0073,14:35:50,27-SEP-2018
CPU001,T0073,0.0,0.0,19.2,80.8
CPU002,T0073,64.6,35.4,0.0,0.0
CPU003,T0073,0.0,5.1,77.8,17.2
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.2,10.1,24.5,49.2,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15284.8,-0.0,-0.0,0.0,-0.0,248.4,220.1,-1.0,76.4,0.0,183.7
VM,T0073,6870,2060,0,978,11929,-1,0,130328,0,0,51736,0,0,0,0,0,0,0,0,0,0,0,0,57663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,2,8813.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131189.1,131189.1
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0074,14:35:51,27-SEP-2018
CPU001,T0074,0.0,1.0,27.0,72.0
CPU002,T0074,65.0,35.0,0.0,0.0
CPU003,T0074,0.0,7.7,87.5,4.8
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.0,11.0,29.3,43.6,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15296.3,-0.0,-0.0,0.0,-0.0,238.6,220.1,-1.0,76.4,0.0,173.7
VM,T0074,5783,2049,0,978,11929,-1,0,131552,0,0,58106,0,0,0,0,0,0,0,0,0,0,0,0,55169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,10022.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131220.0,131220.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0075,14:35:52,27-SEP-2018
CPU001,T0075,0.0,0.0,26.3,73.7
CPU002,T0075,66.3,33.7,0.0,0.0
CPU003,T0075,0.0,5.1,90.8,4.1
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.9,9.6,29.0,44.4,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15300.4,-0.0,-0.0,0.0,-0.0,233.6,220.1,-1.0,76.4,0.0,169.0
VM,T0075,4774,2276,0,978,11929,-1,0,131896,0,0,56028,0,0,0,0,0,0,0,0,0,0,0,0,54738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,9,2,9359.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131259.9,131259.9
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,225.4,225.4
ZZZZ,T0076,14:35:53,27-SEP-2018
CPU001,T0076,0.0,0.0,13.1,86.9
CPU002,T0076,70.7,29.3,0.0,0.0
CPU003,T0076,0.0,5.9,92.1,2.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.5,9.0,26.8,46.6,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15277.5,-0.0,-0.0,0.0,-0.0,256.5,220.1,-1.0,76.4,0.0,191.8
VM,T0076,8600,2049,0,978,11929,-1,0,131024,0,0,48176,0,0,0,0,0,0,0,0,0,0,0,0,54299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,10,2,7030.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,1.0,0.0,1.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131151.5,131151.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0077,14:35:54,27-SEP-2018
CPU001,T0077,0.0,1.0,36.0,63.0
CPU002,T0077,69.7,30.3,0.0,0.0
CPU003,T0077,0.0,5.1,88.9,6.1
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.6,9.1,31.0,42.3,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,225.3,220.1,-1.0,76.4,0.0,160.5
VM,T0077,2845,73,0,978,11929,-1,0,124056,0,0,57346,0,0,0,0,0,0,0,0,0,0,0,0,49241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,8,4,8790.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131874.3,131874.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0078,14:35:55,27-SEP-2018
CPU001,T0078,0.0,0.0,24.2,75.8
CPU002,T0078,67.3,32.7,0.0,0.0
CPU003,T0078,0.0,3.0,86.9,10.1
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.2,9.1,27.8,46.0,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15293.8,-0.0,-0.0,0.0,-0.0,240.7,220.1,-1.0,76.4,0.0,176.0
VM,T0078,4463,1924,0,978,11929,-1,0,138780,0,0,50891,0,0,0,0,0,0,0,0,0,0,0,0,54812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,7548.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,130677.5,130677.5
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,534.3,534.3
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0079,14:35:56,27-SEP-2018
CPU001,T0079,0.0,1.0,20.8,78.2
CPU002,T0079,73.0,27.0,0.0,0.0
CPU003,T0079,0.0,3.1,90.7,6.2
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,18.2,7.8,27.6,46.3,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15281.9,-0.0,-0.0,0.0,-0.0,252.5,220.1,-1.0,76.4,0.0,187.5
VM,T0079,6752,2100,0,978,11929,-1,0,131952,0,0,47844,0,0,0,0,0,0,0,0,0,0,0,0,50885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,2,8193.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131118.6,131118.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,229.0,229.0
ZZZZ,T0080,14:35:57,27-SEP-2018
CPU001,T0080,0.0,0.0,39.4,60.6
CPU002,T0080,70.7,29.3,0.0,0.0
CPU003,T0080,0.0,5.0,68.3,26.7
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.8,8.5,27.1,46.5,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15295.3,-0.0,-0.0,0.0,-0.0,239.1,220.1,-1.0,76.4,0.0,174.4
VM,T0080,5176,2049,0,978,11929,-1,0,131176,0,0,51405,0,0,0,0,0,0,0,0,0,0,0,0,47985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,9,1,7429.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131265.5,131265.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0081,14:35:58,27-SEP-2018
CPU001,T0081,0.0,0.0,45.5,54.5
CPU002,T0081,70.3,29.7,0.0,0.0
CPU003,T0081,0.0,3.1,59.2,37.8
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.7,8.3,26.0,48.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15283.5,-0.0,-0.0,0.0,-0.0,250.4,220.1,-1.0,76.5,0.0,185.6
VM,T0081,8823,2087,0,978,11929,-1,0,131536,0,0,45811,0,0,0,0,0,0,0,0,0,0,0,0,48823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,9198.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131224.4,131224.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,224.5,224.5
ZZZZ,T0082,14:35:59,27-SEP-2018
CPU001,T0082,0.0,1.0,25.7,73.3
CPU002,T0082,71.7,28.3,0.0,0.0
CPU003,T0082,0.0,5.0,84.0,11.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,18.1,8.5,27.6,45.7,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15298.6,-0.0,-0.0,0.0,-0.0,235.5,220.1,-1.0,76.5,0.0,170.7
VM,T0082,5499,2126,0,978,11929,-1,0,131440,0,0,53763,0,0,0,0,0,0,0,0,0,0,0,0,49725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,2,7904.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131248.5,131248.5
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0083,14:36:00,27-SEP-2018
CPU001,T0083,0.0,0.0,27.3,72.7
CPU002,T0083,70.0,30.0,0.0,0.0
CPU003,T0083,0.0,5.0,91.0,4.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.7,8.6,29.6,44.1,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15291.5,-0.0,-0.0,0.0,-0.0,242.6,220.1,-1.0,76.5,0.0,177.8
VM,T0083,5294,474,0,978,11929,-1,0,124768,0,0,51441,0,0,0,0,0,0,0,0,0,0,0,0,53334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,9,2,8125.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131162.3,131162.3
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0084,14:36:01,27-SEP-2018
CPU001,T0084,0.0,0.0,33.3,66.7
CPU002,T0084,69.0,31.0,0.0,0.0
CPU003,T0084,0.0,3.1,89.8,7.1
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.4,8.8,30.7,43.1,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15309.9,-0.0,-0.0,0.0,-0.0,224.3,220.1,-1.0,76.5,0.0,159.5
VM,T0084,2576,114,0,978,11929,-1,0,135708,0,0,57892,0,0,0,0,0,0,0,0,0,0,0,0,53103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,4,8713.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,137258.1,137258.1
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0085,14:36:02,27-SEP-2018
CPU001,T0085,0.0,1.0,18.3,80.8
CPU002,T0085,63.8,36.2,0.0,0.0
CPU003,T0085,0.0,3.0,65.3,31.7
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,16.2,9.9,20.8,53.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15297.7,-0.0,-0.0,0.0,-0.0,236.3,220.1,-1.0,76.5,0.0,171.4
VM,T0085,2734,1211,0,978,11929,-1,0,135796,0,0,54852,0,0,0,0,0,0,0,0,0,0,0,0,58152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,9,1,10077.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,92.7,92.7
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,125436.4,125436.4
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,642.4,642.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,195.3,195.3
ZZZZ,T0086,14:36:03,27-SEP-2018
CPU001,T0086,0.0,0.0,28.0,72.0
CPU002,T0086,66.7,33.3,0.0,0.0
CPU003,T0086,0.0,4.1,79.6,16.3
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.7,9.6,26.6,47.1,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15266.8,-0.0,-0.0,0.0,-0.0,266.2,220.2,-1.0,76.5,0.0,201.6
VM,T0086,10322,2264,0,978,11929,-1,0,135160,0,0,49580,0,0,0,0,0,0,0,0,0,0,0,0,57441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,2,9354.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131431.0,131431.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,611.4,611.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,215.0,215.0
ZZZZ,T0087,14:36:04,27-SEP-2018
CPU001,T0087,1.0,0.0,25.0,74.0
CPU002,T0087,71.0,29.0,0.0,0.0
CPU003,T0087,0.0,4.1,95.9,0.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,18.2,8.3,30.1,43.4,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15291.2,-0.0,-0.0,0.0,-0.0,243.4,220.2,-1.0,76.5,0.0,178.6
VM,T0087,4527,2268,0,978,11929,-1,0,131304,0,0,52095,0,0,0,0,0,0,0,0,0,0,0,0,45925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,10,1,7774.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131174.1,131174.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0088,14:36:05,27-SEP-2018
CPU001,T0088,0.0,0.0,30.6,69.4
CPU002,T0088,64.4,35.6,0.0,0.0
CPU003,T0088,0.0,4.0,86.9,9.1
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,16.2,10.1,29.3,44.4,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,232.8,220.2,-1.0,76.5,0.0,167.9
VM,T0088,4315,2049,0,978,11929,-1,0,131272,0,0,57247,0,0,0,0,0,0,0,0,0,0,0,0,54555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,10,2,8949.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,131152.1,131152.1
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,594.5,594.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,220.6,220.6
ZZZZ,T0089,14:36:06,27-SEP-2018
CPU001,T0089,0.0,1.0,12.9,86.1
CPU002,T0089,65.7,34.3,0.0,0.0
CPU003,T0089,0.0,5.1,75.8,19.2
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.6,9.8,22.2,51.4,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15286.2,-0.0,-0.0,0.0,-0.0,248.2,220.2,-1.0,76.5,0.0,183.3
VM,T0089,6744,2195,0,978,11929,-1,0,131556,0,0,52139,0,0,0,0,0,0,0,0,0,0,0,0,56044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,8179.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,131163.2,131163.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0090,14:36:07,27-SEP-2018
CPU001,T0090,0.0,0.0,29.0,71.0
CPU002,T0090,67.0,33.0,0.0,0.0
CPU003,T0090,0.0,4.0,94.0,2.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.7,9.6,30.9,42.8,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15295.4,-0.0,-0.0,0.0,-0.0,239.3,220.2,-1.0,76.5,0.0,174.4
VM,T0090,5765,2049,0,978,11929,-1,0,130564,0,0,52134,0,0,0,0,0,0,0,0,0,0,0,0,49789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,1,7797.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131225.7,131225.7
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0091,14:36:08,27-SEP-2018
CPU001,T0091,0.0,1.0,41.8,57.1
CPU002,T0091,69.0,31.0,0.0,0.0
CPU003,T0091,0.0,8.7,88.3,2.9
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.1,10.2,33.3,39.5,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15304.5,-0.0,-0.0,0.0,-0.0,229.6,220.2,-1.0,76.5,0.0,164.8
VM,T0091,4691,1108,0,978,11929,-1,0,128128,0,0,56441,0,0,0,0,0,0,0,0,0,0,0,0,53917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,11,1,9702.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.1,0.0,0.1,
NETPACKET,T0091,0.0,1.0,0.0,1.0,
JFSFILE,T0091,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
