AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,1,7078.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131334.0,131334.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0072,14:37:29,27-SEP-2018
CPU001,T0072,0.0,0.0,15.2,84.8
CPU002,T0072,66.0,34.0,0.0,0.0
CPU003,T0072,0.0,6.9,90.2,2.9
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,16.5,10.2,27.0,46.2,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15299.1,-0.0,-0.0,0.0,-0.0,235.2,220.7,-1.0,77.1,0.0,170.4
VM,T0072,3518,1939,0,974,11934,-1,0,131276,0,0,57141,0,0,0,0,0,0,0,0,0,0,0,0,56182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,9,2,8230.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131078.4,131078.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0073,14:37:30,27-SEP-2018
CPU001,T0073,0.0,0.0,21.0,79.0
CPU002,T0073,63.6,36.4,0.0,0.0
CPU003,T0073,0.0,5.1,58.6,36.4
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,15.9,10.4,20.0,53.7,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15282.7,-0.0,-0.0,0.0,-0.0,251.1,220.8,-1.0,77.1,0.0,186.1
VM,T0073,5524,2268,0,974,11934,-1,0,132592,0,0,52398,0,0,0,0,0,0,0,0,0,0,0,0,56520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,9,2,13695.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,89.9,86.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131245.7,131245.7
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,1342.8,631.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,97.7,207.9
ZZZZ,T0074,14:37:31,27-SEP-2018
CPU001,T0074,0.0,1.0,9.0,90.0
CPU002,T0074,68.0,32.0,0.0,0.0
CPU003,T0074,0.0,4.1,88.8,7.1
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,17.2,9.1,24.2,49.5,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15303.3,-0.0,-0.0,0.0,-0.0,230.0,220.8,-1.0,77.1,0.0,165.3
VM,T0074,1898,407,0,974,11934,-1,0,131728,0,0,57297,0,0,0,0,0,0,0,0,0,0,0,0,51862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,7,1,8299.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,140068.3,140068.3
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,579.5,579.5
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0075,14:37:33,27-SEP-2018
CPU001,T0075,0.0,0.0,25.7,74.3
CPU002,T0075,69.2,30.8,0.0,0.0
CPU003,T0075,0.0,3.8,84.9,11.3
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.5,9.0,27.6,46.0,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15279.8,-0.0,-0.0,0.0,-0.0,253.6,220.8,-1.0,77.1,0.0,188.9
VM,T0075,7042,2035,0,974,11934,-1,0,139040,0,0,49213,0,0,0,0,0,0,0,0,0,0,0,0,55417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,1,7954.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,123003.7,123003.7
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,578.4,578.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,212.7,212.7
ZZZZ,T0076,14:37:34,27-SEP-2018
CPU001,T0076,0.0,0.0,19.2,80.8
CPU002,T0076,71.0,29.0,0.0,0.0
CPU003,T0076,0.0,5.0,92.0,3.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,18.1,8.6,28.0,45.3,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15280.3,-0.0,-0.0,0.0,-0.0,252.1,220.8,-1.0,77.1,0.0,187.4
VM,T0076,9709,340,0,974,11934,-1,0,130292,0,0,49722,0,0,0,0,0,0,0,0,0,0,0,0,49424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,7,4,7468.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,137784.5,137784.5
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,604.4,604.4
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0077,14:37:35,27-SEP-2018
CPU001,T0077,0.0,1.0,38.1,61.0
CPU002,T0077,67.6,32.4,0.0,0.0
CPU003,T0077,0.0,6.7,90.5,2.9
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.8,9.8,32.4,41.0,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15296.3,-0.0,-0.0,0.0,-0.0,236.5,220.8,-1.0,77.1,0.0,171.8
VM,T0077,5648,166,0,974,11934,-1,0,135024,0,0,57318,0,0,0,0,0,0,0,0,0,0,0,0,53212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,4,10001.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,128675.1,128675.1
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,518.4,518.4
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0078,14:37:36,27-SEP-2018
CPU001,T0078,0.0,0.0,15.4,84.6
CPU002,T0078,72.5,27.5,0.0,0.0
CPU003,T0078,0.0,3.9,91.2,4.9
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,18.1,8.1,26.7,47.2,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15292.8,-0.0,-0.0,0.0,-0.0,240.8,220.8,-1.0,77.1,0.0,176.0
VM,T0078,5072,2049,0,974,11934,-1,0,139584,0,0,52046,0,0,0,0,0,0,0,0,0,0,0,0,53117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,6518.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,127486.8,127486.8
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,528.8,528.8
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0079,14:37:37,27-SEP-2018
CPU001,T0079,1.0,0.0,17.0,82.0
CPU002,T0079,66.3,33.7,0.0,0.0
CPU003,T0079,0.0,5.0,84.0,11.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.1,9.8,25.4,47.7,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15292.4,-0.0,-0.0,0.0,-0.0,240.4,220.8,-1.0,77.2,0.0,175.6
VM,T0079,6521,2268,0,974,11934,-1,0,131984,0,0,56941,0,0,0,0,0,0,0,0,0,0,0,0,56841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,3,8279.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131332.6,131332.6
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0080,14:37:38,27-SEP-2018
CPU001,T0080,0.0,0.0,15.3,84.7
CPU002,T0080,68.7,31.3,0.0,0.0
CPU003,T0080,0.0,3.1,91.8,5.2
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,17.3,8.6,26.4,47.7,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15312.2,-0.0,-0.0,0.0,-0.0,220.6,220.8,-1.0,77.2,0.0,155.9
VM,T0080,762,146,0,974,11934,-1,0,124644,0,0,57839,0,0,0,0,0,0,0,0,0,0,0,0,52779,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,6,8147.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,133242.6,133242.6
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0081,14:37:39,27-SEP-2018
CPU001,T0081,0.0,1.0,44.2,54.8
CPU002,T0081,70.5,29.5,0.0,0.0
CPU003,T0081,0.0,3.9,81.6,14.6
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.6,8.9,31.4,42.0,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15303.4,-0.0,-0.0,0.0,-0.0,230.9,220.8,-1.0,77.2,0.0,166.0
VM,T0081,3472,2110,0,974,11934,-1,0,142808,0,0,52492,0,0,0,0,0,0,0,0,0,0,0,0,54926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,1,10254.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,97.7,96.7
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,129240.4,129240.4
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,590.7,590.7
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,218.8,218.8
ZZZZ,T0082,14:37:40,27-SEP-2018
CPU001,T0082,0.0,0.0,23.0,77.0
CPU002,T0082,71.7,28.3,0.0,0.0
CPU003,T0082,0.0,4.0,62.0,34.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,18.2,7.8,21.5,52.5,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15286.7,-0.0,-0.0,0.0,-0.0,246.5,220.8,-1.0,77.2,0.0,181.9
VM,T0082,5590,2268,0,974,11934,-1,0,131924,0,0,41853,0,0,0,0,0,0,0,0,0,0,0,0,46112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,8305.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131174.0,131174.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,592.4,592.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,221.4,221.4
ZZZZ,T0083,14:37:41,27-SEP-2018
CPU001,T0083,0.0,1.0,34.0,65.0
CPU002,T0083,67.0,33.0,0.0,0.0
CPU003,T0083,0.0,4.1,94.8,1.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,16.9,9.6,32.1,41.4,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15285.6,-0.0,-0.0,0.0,-0.0,247.7,220.8,-1.0,77.2,0.0,182.8
VM,T0083,7915,2278,0,974,11934,-1,0,131532,0,0,55302,0,0,0,0,0,0,0,0,0,0,0,0,55600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,1,8369.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131159.4,131159.4
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0084,14:37:42,27-SEP-2018
CPU001,T0084,0.0,1.0,31.0,68.0
CPU002,T0084,72.3,27.7,0.0,0.0
CPU003,T0084,0.0,5.9,93.1,1.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,18.1,8.5,31.2,42.2,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15308.4,-0.0,-0.0,0.0,-0.0,225.3,220.8,-1.0,77.2,0.0,160.5
VM,T0084,2880,256,0,974,11934,-1,0,126748,0,0,54274,0,0,0,0,0,0,0,0,0,0,0,0,48268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,5,8855.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,135070.4,135070.4
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0085,14:37:43,27-SEP-2018
CPU001,T0085,0.0,0.0,24.8,75.2
CPU002,T0085,67.6,32.4,0.0,0.0
CPU003,T0085,0.0,5.8,84.5,9.7
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.2,9.6,27.5,45.8,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15300.2,-0.0,-0.0,0.0,-0.0,232.8,220.8,-1.0,77.2,0.0,168.1
VM,T0085,4802,2048,0,974,11934,-1,0,138532,0,0,57206,0,0,0,0,0,0,0,0,0,0,0,0,59224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,10,2,8810.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,127645.8,127645.8
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0086,14:37:44,27-SEP-2018
CPU001,T0086,0.0,0.0,33.0,67.0
CPU002,T0086,68.0,32.0,0.0,0.0
CPU003,T0086,0.0,5.0,74.0,21.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,16.8,9.5,26.9,46.7,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15285.2,-0.0,-0.0,0.0,-0.0,247.8,220.9,-1.0,77.2,0.0,182.9
VM,T0086,7156,2187,0,974,11934,-1,0,132060,0,0,53430,0,0,0,0,0,0,0,0,0,0,0,0,57496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,9,1,9359.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131177.6,131177.6
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,575.4,575.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0087,14:37:45,27-SEP-2018
CPU001,T0087,0.0,0.0,42.4,57.6
CPU002,T0087,68.0,32.0,0.0,0.0
CPU003,T0087,0.0,5.0,87.0,8.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.1,9.6,32.5,40.8,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15290.2,-0.0,-0.0,0.0,-0.0,243.7,220.9,-1.0,77.2,0.0,179.0
VM,T0087,5293,2049,0,974,11934,-1,0,131308,0,0,50294,0,0,0,0,0,0,0,0,0,0,0,0,49037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,9,1,10038.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131356.1,131356.1
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,223.6,223.6
ZZZZ,T0088,14:37:46,27-SEP-2018
CPU001,T0088,0.0,0.0,25.3,74.7
CPU002,T0088,68.0,32.0,0.0,0.0
CPU003,T0088,0.0,5.0,90.0,5.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.4,9.1,28.7,44.8,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15289.4,-0.0,-0.0,0.0,-0.0,244.3,220.9,-1.0,77.3,0.0,179.7
VM,T0088,5716,0,0,974,11934,-1,0,126124,0,0,52316,0,0,0,0,0,0,0,0,0,0,0,0,52502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,5,8274.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,1.0,0.0,1.0,
JFSFILE,T0088,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,133927.8,133927.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0089,14:37:47,27-SEP-2018
CPU001,T0089,0.0,1.0,12.7,86.3
CPU002,T0089,68.6,31.4,0.0,0.0
CPU003,T0089,0.0,5.9,84.3,9.8
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.2,9.6,24.6,48.6,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15288.3,-0.0,-0.0,0.0,-0.0,244.5,220.9,-1.0,77.3,0.0,179.8
VM,T0089,5907,2309,0,974,11934,-1,0,140132,0,0,54879,0,0,0,0,0,0,0,0,0,0,0,0,55200,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,1,7508.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,97.8,96.8
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,128507.5,128507.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,532.0,532.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0090,14:37:48,27-SEP-2018
CPU001,T0090,0.0,0.0,6.0,94.0
CPU002,T0090,66.0,34.0,0.0,0.0
CPU003,T0090,0.0,4.0,83.8,12.1
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.7,9.6,22.5,51.3,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15278.9,-0.0,-0.0,0.0,-0.0,253.0,220.9,-1.0,77.3,0.0,188.3
VM,T0090,7971,2268,0,974,11934,-1,0,135772,0,0,54692,0,0,0,0,0,0,0,0,0,0,0,0,56898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,9,1,6466.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,135658.3,135658.3
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,573.5,573.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0091,14:37:49,27-SEP-2018
CPU001,T0091,0.0,0.0,26.2,73.8
CPU002,T0091,69.9,30.1,0.0,0.0
CPU003,T0091,0.0,6.7,88.6,4.8
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.4,9.4,28.7,44.4,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15309.3,-0.0,-0.0,0.0,-0.0,224.1,220.9,-1.0,77.3,0.0,159.4
VM,T0091,2444,2207,0,974,11934,-1,0,133760,0,0,57249,0,0,0,0,0,0,0,0,0,0,0,0,49445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,7,2,7762.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
