AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,10,3,6994.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131163.3,131163.3
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,560.2,560.2
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0072,15:16:03,27-SEP-2018
CPU001,T0072,0.0,5.1,89.9,5.1
CPU002,T0072,71.7,28.3,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.6,8.8,22.4,51.3,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15301.7,-0.0,-0.0,0.0,-0.0,227.6,227.7,-1.0,84.0,0.0,162.8
VM,T0072,4289,512,0,969,11937,-1,0,125856,0,0,62307,0,0,0,0,0,0,0,0,0,0,0,0,53849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,8,3,7736.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131343.4,131343.4
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,663.1,663.1
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,198.1,198.1
ZZZZ,T0073,15:16:04,27-SEP-2018
CPU001,T0073,0.0,6.9,93.1,0.0
CPU002,T0073,68.0,32.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,17.0,9.5,23.6,49.9,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15299.9,-0.0,-0.0,0.0,-0.0,229.2,227.7,-1.0,84.0,0.0,164.4
VM,T0073,3099,2156,0,969,11937,-1,0,137484,0,0,52487,0,0,0,0,0,0,0,0,0,0,0,0,52989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,8,1,5919.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131374.4,131374.4
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,549.3,549.3
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0074,15:16:05,27-SEP-2018
CPU001,T0074,0.0,6.0,92.0,2.0
CPU002,T0074,65.0,35.0,0.0,0.0
CPU003,T0074,0.0,1.0,0.0,99.0
CPU004,T0074,0.0,1.0,0.0,99.0
CPU_ALL,T0074,16.4,10.4,22.9,50.2,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15289.8,-0.0,-0.0,0.0,-0.0,239.6,227.7,-1.0,84.0,0.0,174.7
VM,T0074,3909,2251,0,969,11937,-1,0,132020,0,0,56149,0,0,0,0,0,0,0,0,0,0,0,0,58914,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,6951.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131067.7,131067.7
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0075,15:16:06,27-SEP-2018
CPU001,T0075,0.0,5.1,86.9,8.1
CPU002,T0075,67.0,33.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,16.6,9.8,21.7,51.9,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15271.8,-0.0,-0.0,0.0,-0.0,257.1,227.7,-1.0,84.0,0.0,192.5
VM,T0075,8800,2032,0,969,11937,-1,0,130736,0,0,53543,0,0,0,0,0,0,0,0,0,0,0,0,58095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,10,3,6783.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,131136.3,131136.3
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0076,15:16:07,27-SEP-2018
CPU001,T0076,0.0,6.9,93.1,0.0
CPU002,T0076,67.0,33.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.0,9.8,23.5,49.8,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15289.4,-0.0,-0.0,0.0,-0.0,240.0,227.7,-1.0,84.0,0.0,175.3
VM,T0076,5749,2268,0,969,11937,-1,0,132244,0,0,56655,0,0,0,0,0,0,0,0,0,0,0,0,52011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,3,6243.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,131228.7,131228.7
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0077,15:16:08,27-SEP-2018
CPU001,T0077,0.0,6.9,88.2,4.9
CPU002,T0077,66.0,34.0,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,16.5,10.2,22.5,50.7,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15280.6,-0.0,-0.0,0.0,-0.0,247.9,227.7,-1.0,84.0,0.0,183.2
VM,T0077,7968,2049,0,969,11937,-1,0,131020,0,0,56870,0,0,0,0,0,0,0,0,0,0,0,0,59066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,10,2,7738.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,131149.3,131149.3
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0078,15:16:09,27-SEP-2018
CPU001,T0078,0.0,5.1,84.7,10.2
CPU002,T0078,69.0,31.0,0.0,0.0
CPU003,T0078,0.0,0.0,0.0,100.0
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.4,8.8,20.9,52.9,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15282.4,-0.0,-0.0,0.0,-0.0,246.9,227.7,-1.0,84.0,0.0,182.1
VM,T0078,5893,551,0,969,11937,-1,0,126336,0,0,53347,0,0,0,0,0,0,0,0,0,0,0,0,53110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,7,5,6513.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,133119.4,133119.4
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,239.2,239.2
ZZZZ,T0079,15:16:10,27-SEP-2018
CPU001,T0079,0.0,5.0,92.1,3.0
CPU002,T0079,71.3,28.7,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.8,8.7,23.0,50.5,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15284.7,-0.0,-0.0,0.0,-0.0,244.8,227.7,-1.0,84.0,0.0,180.2
VM,T0079,6300,2268,0,969,11937,-1,0,138860,0,0,52078,0,0,0,0,0,0,0,0,0,0,0,0,51499,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,9,1,6349.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,129496.5,129496.5
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,513.3,513.3
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0080,15:16:11,27-SEP-2018
CPU001,T0080,0.0,5.1,85.7,9.2
CPU002,T0080,67.0,33.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,16.8,9.5,21.1,52.5,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15298.8,-0.0,-0.0,0.0,-0.0,230.9,227.7,-1.0,84.0,0.0,166.3
VM,T0080,3142,913,0,969,11937,-1,0,125724,0,0,57441,0,0,0,0,0,0,0,0,0,0,0,0,53812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,10,2,7383.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,131172.5,131172.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0081,15:16:12,27-SEP-2018
CPU001,T0081,0.0,4.1,86.7,9.2
CPU002,T0081,66.0,34.0,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,16.7,9.4,21.5,52.4,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15282.3,-0.0,-0.0,0.0,-0.0,246.2,227.7,-1.0,84.0,0.0,181.3
VM,T0081,6560,2268,0,969,11937,-1,0,136700,0,0,54579,0,0,0,0,0,0,0,0,0,0,0,0,58616,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,10,2,7599.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,131255.3,131255.3
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,595.4,595.4
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0082,15:16:13,27-SEP-2018
CPU001,T0082,0.0,2.1,93.8,4.1
CPU002,T0082,72.7,27.3,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,18.1,7.8,22.9,51.1,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15292.8,-0.0,-0.0,0.0,-0.0,236.7,227.7,-1.0,84.0,0.0,171.8
VM,T0082,2820,2049,0,969,11937,-1,0,131056,0,0,49879,0,0,0,0,0,0,0,0,0,0,0,0,47394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,9,1,7450.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131185.8,131185.8
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0083,15:16:14,27-SEP-2018
CPU001,T0083,1.0,6.9,79.4,12.7
CPU002,T0083,70.3,29.7,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.7,9.2,20.2,52.9,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15292.6,-0.0,-0.0,0.0,-0.0,236.2,227.7,-1.0,84.0,0.0,171.5
VM,T0083,5018,256,0,969,11937,-1,0,125140,0,0,52355,0,0,0,0,0,0,0,0,0,0,0,0,52204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,8,5,6037.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,1.0,0.0,1.0,
JFSFILE,T0083,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,132178.2,132178.2
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0084,15:16:15,27-SEP-2018
CPU001,T0084,0.0,5.0,88.0,7.0
CPU002,T0084,68.0,32.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,17.2,9.0,22.0,51.7,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15299.3,-0.0,-0.0,0.0,-0.0,229.6,227.7,-1.0,84.0,0.0,164.8
VM,T0084,3338,247,0,969,11937,-1,0,134396,0,0,57537,0,0,0,0,0,0,0,0,0,0,0,0,55861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,7,4,6928.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,133820.6,133820.6
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0085,15:16:16,27-SEP-2018
CPU001,T0085,0.0,4.0,93.1,3.0
CPU002,T0085,68.6,31.4,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.2,8.8,23.0,51.0,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15286.4,-0.0,-0.0,0.0,-0.0,243.3,227.7,-1.0,84.0,0.0,178.6
VM,T0085,6656,1989,0,969,11937,-1,0,138076,0,0,52109,0,0,0,0,0,0,0,0,0,0,0,0,55546,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,8,2,6398.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,0.0,0.0,0.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,127982.7,127982.7
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,531.8,531.8
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0086,15:16:17,27-SEP-2018
CPU001,T0086,0.0,4.1,91.8,4.1
CPU002,T0086,69.0,31.0,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.3,8.8,22.6,51.3,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15267.1,-0.0,-0.0,0.0,-0.0,261.2,227.7,-1.0,84.0,0.0,196.4
VM,T0086,8647,2267,0,969,11937,-1,0,132432,0,0,52961,0,0,0,0,0,0,0,0,0,0,0,0,57874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,10,1,7047.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,131041.9,131041.9
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0087,15:16:18,27-SEP-2018
CPU001,T0087,0.0,5.9,93.1,1.0
CPU002,T0087,65.0,35.0,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,16.2,10.2,23.5,50.0,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15285.0,-0.0,-0.0,0.0,-0.0,243.6,227.7,-1.0,84.0,0.0,178.8
VM,T0087,6075,2049,0,969,11937,-1,0,130768,0,0,58749,0,0,0,0,0,0,0,0,0,0,0,0,53969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,11,1,7047.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,131159.7,131159.7
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0088,15:16:19,27-SEP-2018
CPU001,T0088,0.0,5.1,90.9,4.0
CPU002,T0088,70.0,30.0,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.0,0.0,100.0
CPU_ALL,T0088,17.6,8.8,22.6,51.0,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15299.3,-0.0,-0.0,0.0,-0.0,229.3,227.7,-1.0,84.0,0.0,164.5
VM,T0088,1205,499,0,969,11937,-1,0,125472,0,0,54557,0,0,0,0,0,0,0,0,0,0,0,0,50990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,4,6395.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,132047.8,132047.8
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0089,15:16:20,27-SEP-2018
CPU001,T0089,0.0,4.0,93.9,2.0
CPU002,T0089,66.0,34.0,0.0,0.0
CPU003,T0089,0.0,1.0,0.0,99.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,16.5,9.8,23.2,50.5,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15282.8,-0.0,-0.0,0.0,-0.0,246.1,227.8,-1.0,84.0,0.0,181.3
VM,T0089,5357,2010,0,969,11937,-1,0,138004,0,0,53458,0,0,0,0,0,0,0,0,0,0,0,0,57593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,10,2,7028.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,99.4,99.4
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,130657.2,130657.2
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,562.4,562.4
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0090,15:16:21,27-SEP-2018
CPU001,T0090,0.0,5.0,93.0,2.0
CPU002,T0090,66.0,34.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.6,9.5,23.4,50.5,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15282.2,-0.0,-0.0,0.0,-0.0,246.6,227.8,-1.0,84.0,0.0,181.8
VM,T0090,6433,1921,0,969,11937,-1,0,130680,0,0,56398,0,0,0,0,0,0,0,0,0,0,0,0,56552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,12,1,6991.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131106.1,131106.1
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0091,15:16:22,27-SEP-2018
CPU001,T0091,0.0,3.1,95.8,1.0
CPU002,T0091,67.0,33.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,17.0,9.1,23.3,50.6,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15257.8,-0.0,-0.0,0.0,-0.0,270.5,227.8,-1.0,84.0,0.0,205.5
VM,T0091,10746,2268,0,969,11937,-1,0,132732,0,0,52310,0,0,0,0,0,0,0,0,0,0,0,0,58857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,10,2,6268.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
