AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0071,8,3,6586.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.0,0.0,0.0,
NETPACKET,T0071,0.0,0.0,0.0,0.0,
JFSFILE,T0071,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,131163.7,131163.7
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0072,15:01:01,27-SEP-2018
CPU001,T0072,0.0,4.0,87.9,8.1
CPU002,T0072,67.0,33.0,0.0,0.0
CPU003,T0072,0.0,0.0,0.0,100.0
CPU004,T0072,0.0,0.0,0.0,100.0
CPU_ALL,T0072,17.1,9.3,21.9,51.8,,4
MEM,T0072,15861.2,-0.0,-0.0,0.0,15265.9,-0.0,-0.0,0.0,-0.0,266.8,223.7,-1.0,80.0,0.0,202.0
VM,T0072,11083,2091,0,965,11932,-1,0,131476,0,0,49517,0,0,0,0,0,0,0,0,0,0,0,0,59510,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,10,2,6919.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.0,0.0,0.0,
NETPACKET,T0072,0.0,0.0,0.0,0.0,
JFSFILE,T0072,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,131118.5,131118.5
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0073,15:01:02,27-SEP-2018
CPU001,T0073,0.0,3.1,90.7,6.2
CPU002,T0073,67.0,33.0,0.0,0.0
CPU003,T0073,0.0,0.0,0.0,100.0
CPU004,T0073,0.0,0.0,0.0,100.0
CPU_ALL,T0073,16.3,8.9,22.4,52.4,,4
MEM,T0073,15861.2,-0.0,-0.0,0.0,15288.3,-0.0,-0.0,0.0,-0.0,245.5,223.7,-1.0,80.0,0.0,180.6
VM,T0073,6191,2268,0,965,11932,-1,0,131528,0,0,58941,0,0,0,0,0,0,0,0,0,0,0,0,53277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,10,1,6832.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,
NETPACKET,T0073,0.0,0.0,0.0,0.0,
JFSFILE,T0073,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,131400.3,131400.3
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,228.7,228.7
ZZZZ,T0074,15:01:03,27-SEP-2018
CPU001,T0074,0.0,3.1,90.8,6.1
CPU002,T0074,67.0,33.0,0.0,0.0
CPU003,T0074,0.0,0.0,0.0,100.0
CPU004,T0074,0.0,0.0,0.0,100.0
CPU_ALL,T0074,16.9,9.3,22.4,51.4,,4
MEM,T0074,15861.2,-0.0,-0.0,0.0,15300.1,-0.0,-0.0,0.0,-0.0,234.3,223.7,-1.0,80.0,0.0,169.6
VM,T0074,4087,2267,0,965,11932,-1,0,131772,0,0,60849,0,0,0,0,0,0,0,0,0,0,0,0,57820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,10,2,7589.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.0,0.0,
NETPACKET,T0074,0.0,0.0,0.0,0.0,
JFSFILE,T0074,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,131112.2,131112.2
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0075,15:01:04,27-SEP-2018
CPU001,T0075,0.0,4.1,85.7,10.2
CPU002,T0075,69.0,31.0,0.0,0.0
CPU003,T0075,0.0,0.0,0.0,100.0
CPU004,T0075,0.0,0.0,0.0,100.0
CPU_ALL,T0075,17.4,8.6,21.2,52.8,,4
MEM,T0075,15861.2,-0.0,-0.0,0.0,15297.5,-0.0,-0.0,0.0,-0.0,235.3,223.7,-1.0,80.0,0.0,170.4
VM,T0075,3249,512,0,965,11932,-1,0,132916,0,0,57345,0,0,0,0,0,0,0,0,0,0,0,0,57800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,7,1,6931.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,
NETPACKET,T0075,0.0,0.0,0.0,0.0,
JFSFILE,T0075,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,140462.0,140462.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,600.4,600.4
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,233.9,233.9
ZZZZ,T0076,15:01:05,27-SEP-2018
CPU001,T0076,0.0,3.8,93.3,2.9
CPU002,T0076,71.0,29.0,0.0,0.0
CPU003,T0076,0.0,0.0,0.0,100.0
CPU004,T0076,0.0,0.0,0.0,100.0
CPU_ALL,T0076,17.9,8.3,22.9,50.9,,4
MEM,T0076,15861.2,-0.0,-0.0,0.0,15282.1,-0.0,-0.0,0.0,-0.0,251.9,223.7,-1.0,80.0,0.0,186.9
VM,T0076,7181,2048,0,965,11932,-1,0,137728,0,0,52129,0,0,0,0,0,0,0,0,0,0,0,0,56274,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,9,1,5775.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,
NETPACKET,T0076,0.0,0.0,0.0,0.0,
JFSFILE,T0076,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,122578.1,122578.1
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,494.0,494.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0077,15:01:06,27-SEP-2018
CPU001,T0077,0.0,5.1,93.9,1.0
CPU002,T0077,69.7,30.3,0.0,0.0
CPU003,T0077,0.0,0.0,0.0,100.0
CPU004,T0077,0.0,0.0,0.0,100.0
CPU_ALL,T0077,17.5,9.0,23.3,50.1,,4
MEM,T0077,15861.2,-0.0,-0.0,0.0,15315.3,-0.0,-0.0,0.0,-0.0,218.7,223.7,-1.0,80.0,0.0,153.8
VM,T0077,754,256,0,965,11932,-1,0,132260,0,0,57596,0,0,0,0,0,0,0,0,0,0,0,0,48909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,7,5,5949.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,
NETPACKET,T0077,0.0,0.0,0.0,0.0,
JFSFILE,T0077,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,138587.5,138587.5
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0078,15:01:07,27-SEP-2018
CPU001,T0078,0.0,5.7,86.8,7.5
CPU002,T0078,69.8,30.2,0.0,0.0
CPU003,T0078,0.0,0.9,0.0,99.1
CPU004,T0078,0.0,0.0,0.0,100.0
CPU_ALL,T0078,17.3,9.3,21.9,51.5,,4
MEM,T0078,15861.2,-0.0,-0.0,0.0,15286.1,-0.0,-0.0,0.0,-0.0,247.9,223.7,-1.0,80.0,0.0,183.3
VM,T0078,7344,2267,0,965,11932,-1,0,138776,0,0,51919,0,0,0,0,0,0,0,0,0,0,0,0,59590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,9,1,6907.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,
NETPACKET,T0078,0.0,0.0,0.0,0.0,
JFSFILE,T0078,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,94.6,94.6
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,124215.9,124215.9
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,526.7,526.7
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0079,15:01:08,27-SEP-2018
CPU001,T0079,0.0,6.0,93.0,1.0
CPU002,T0079,69.0,31.0,0.0,0.0
CPU003,T0079,0.0,0.0,0.0,100.0
CPU004,T0079,0.0,0.0,0.0,100.0
CPU_ALL,T0079,17.5,9.2,23.2,50.0,,4
MEM,T0079,15861.2,-0.0,-0.0,0.0,15276.8,-0.0,-0.0,0.0,-0.0,256.4,223.7,-1.0,80.0,0.0,191.7
VM,T0079,6941,733,0,965,11932,-1,0,125888,0,0,51998,0,0,0,0,0,0,0,0,0,0,0,0,54310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,8,3,5942.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,
NETPACKET,T0079,0.0,0.0,0.0,0.0,
JFSFILE,T0079,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,131230.1,131230.1
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0080,15:01:09,27-SEP-2018
CPU001,T0080,0.0,4.0,92.9,3.0
CPU002,T0080,72.0,28.0,0.0,0.0
CPU003,T0080,0.0,0.0,0.0,100.0
CPU004,T0080,0.0,0.0,0.0,100.0
CPU_ALL,T0080,18.2,7.8,23.2,50.8,,4
MEM,T0080,15861.2,-0.0,-0.0,0.0,15294.6,-0.0,-0.0,0.0,-0.0,238.7,223.7,-1.0,80.0,0.0,174.0
VM,T0080,5910,512,0,965,11932,-1,0,138588,0,0,52191,0,0,0,0,0,0,0,0,0,0,0,0,47512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,7,2,5634.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,
NETPACKET,T0080,0.0,0.0,0.0,0.0,
JFSFILE,T0080,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,140409.5,140409.5
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0081,15:01:10,27-SEP-2018
CPU001,T0081,0.0,3.8,95.2,1.0
CPU002,T0081,68.2,31.8,0.0,0.0
CPU003,T0081,0.0,0.0,0.0,100.0
CPU004,T0081,0.0,0.0,0.0,100.0
CPU_ALL,T0081,17.2,9.2,23.3,50.4,,4
MEM,T0081,15861.2,-0.0,-0.0,0.0,15243.8,-0.0,-0.0,0.0,-0.0,287.5,223.7,-1.0,80.0,0.0,222.6
VM,T0081,7716,4385,0,965,11932,-1,0,146628,0,0,46886,0,0,0,0,0,0,0,0,0,0,0,0,60008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,7,5,6963.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,
NETPACKET,T0081,0.0,0.0,0.0,0.0,
JFSFILE,T0081,0.0,0.5,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,93.5,93.5
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,122792.2,122792.2
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0082,15:01:11,27-SEP-2018
CPU001,T0082,0.0,6.0,89.0,5.0
CPU002,T0082,69.0,31.0,0.0,0.0
CPU003,T0082,0.0,0.0,0.0,100.0
CPU004,T0082,0.0,0.0,0.0,100.0
CPU_ALL,T0082,17.3,9.0,22.4,51.3,,4
MEM,T0082,15861.2,-0.0,-0.0,0.0,15291.2,-0.0,-0.0,0.0,-0.0,242.6,223.7,-1.0,80.0,0.0,177.8
VM,T0082,6695,2268,0,965,11932,-1,0,123392,0,0,62206,0,0,0,0,0,0,0,0,0,0,0,0,50166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,8,3,7377.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,
NETPACKET,T0082,0.0,0.0,0.0,0.0,
JFSFILE,T0082,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,131093.0,131093.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0083,15:01:12,27-SEP-2018
CPU001,T0083,0.0,3.1,91.8,5.2
CPU002,T0083,68.7,31.3,0.0,0.0
CPU003,T0083,0.0,0.0,0.0,100.0
CPU004,T0083,0.0,0.0,0.0,100.0
CPU_ALL,T0083,17.2,8.8,22.5,51.5,,4
MEM,T0083,15861.2,-0.0,-0.0,0.0,15290.9,-0.0,-0.0,0.0,-0.0,243.6,223.7,-1.0,80.0,0.0,178.7
VM,T0083,6486,2267,0,965,11932,-1,0,131608,0,0,53129,0,0,0,0,0,0,0,0,0,0,0,0,53220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,10,2,6459.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,
NETPACKET,T0083,0.0,0.0,0.0,0.0,
JFSFILE,T0083,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,131225.6,131225.6
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0084,15:01:13,27-SEP-2018
CPU001,T0084,0.0,6.0,87.0,7.0
CPU002,T0084,67.0,33.0,0.0,0.0
CPU003,T0084,0.0,0.0,0.0,100.0
CPU004,T0084,0.0,0.0,0.0,100.0
CPU_ALL,T0084,16.8,9.8,21.8,51.6,,4
MEM,T0084,15861.2,-0.0,-0.0,0.0,15319.0,-0.0,-0.0,0.0,-0.0,215.6,223.7,-1.0,80.0,0.0,150.7
VM,T0084,1488,313,0,965,11932,-1,0,123644,0,0,62928,0,0,0,0,0,0,0,0,0,0,0,0,55726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,10,0,7352.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,
NETPACKET,T0084,0.0,0.0,0.0,0.0,
JFSFILE,T0084,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,131229.3,131229.3
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,228.4,228.4
ZZZZ,T0085,15:01:14,27-SEP-2018
CPU001,T0085,1.0,3.0,88.9,7.1
CPU002,T0085,67.3,32.7,0.0,0.0
CPU003,T0085,0.0,0.0,0.0,100.0
CPU004,T0085,0.0,0.0,0.0,100.0
CPU_ALL,T0085,17.2,9.1,22.2,51.5,,4
MEM,T0085,15861.2,-0.0,-0.0,0.0,15297.9,-0.0,-0.0,0.0,-0.0,235.8,223.7,-1.0,80.0,0.0,171.1
VM,T0085,5097,2043,0,965,11932,-1,0,138656,0,0,51321,0,0,0,0,0,0,0,0,0,0,0,0,56419,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,11,1,7281.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,
NETPACKET,T0085,0.0,1.0,0.0,1.0,
JFSFILE,T0085,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,131308.5,131308.5
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,606.3,606.3
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,216.6,216.6
ZZZZ,T0086,15:01:15,27-SEP-2018
CPU001,T0086,1.0,6.0,80.0,13.0
CPU002,T0086,68.4,31.6,0.0,0.0
CPU003,T0086,0.0,0.0,0.0,100.0
CPU004,T0086,0.0,0.0,0.0,100.0
CPU_ALL,T0086,17.3,9.0,20.1,53.5,,4
MEM,T0086,15861.2,-0.0,-0.0,0.0,15285.0,-0.0,-0.0,0.0,-0.0,247.6,223.7,-1.0,80.0,0.0,183.0
VM,T0086,3996,402,0,965,11932,-1,0,136516,0,0,47757,0,0,0,0,0,0,0,0,0,0,0,0,51111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,8,1,6294.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,
NETPACKET,T0086,0.0,0.0,0.0,0.0,
JFSFILE,T0086,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,143543.2,143543.2
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0087,15:01:16,27-SEP-2018
CPU001,T0087,0.0,4.6,93.6,1.8
CPU002,T0087,71.6,28.4,0.0,0.0
CPU003,T0087,0.0,0.0,0.0,100.0
CPU004,T0087,0.0,0.0,0.0,100.0
CPU_ALL,T0087,17.9,8.5,23.4,50.2,,4
MEM,T0087,15861.2,-0.0,-0.0,0.0,15292.6,-0.0,-0.0,0.0,-0.0,240.5,223.7,-1.0,80.0,0.0,175.8
VM,T0087,3609,548,0,965,11932,-1,0,137992,0,0,57824,0,0,0,0,0,0,0,0,0,0,0,0,55894,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,7,6,7863.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,
NETPACKET,T0087,0.0,0.0,0.0,0.0,
JFSFILE,T0087,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,95.9,95.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,125996.6,125996.6
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,504.9,504.9
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0088,15:01:17,27-SEP-2018
CPU001,T0088,0.0,2.9,97.1,0.0
CPU002,T0088,70.5,29.5,0.0,0.0
CPU003,T0088,0.0,0.0,0.0,100.0
CPU004,T0088,0.0,0.9,0.0,99.1
CPU_ALL,T0088,17.8,8.2,23.9,50.1,,4
MEM,T0088,15861.2,-0.0,-0.0,0.0,15297.1,-0.0,-0.0,0.0,-0.0,236.5,223.7,-1.0,80.0,0.0,171.8
VM,T0088,3248,512,0,965,11932,-1,0,133696,0,0,52057,0,0,0,0,0,0,0,0,0,0,0,0,50969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,7,4,6127.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,
NETPACKET,T0088,0.0,0.0,0.0,0.0,
JFSFILE,T0088,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,127019.3,127019.3
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,506.4,506.4
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0089,15:01:18,27-SEP-2018
CPU001,T0089,0.0,5.0,88.0,7.0
CPU002,T0089,68.3,31.7,0.0,0.0
CPU003,T0089,0.0,0.0,0.0,100.0
CPU004,T0089,0.0,0.0,0.0,100.0
CPU_ALL,T0089,17.1,9.2,21.8,52.0,,4
MEM,T0089,15861.2,-0.0,-0.0,0.0,15289.7,-0.0,-0.0,0.0,-0.0,243.3,223.7,-1.0,80.0,0.0,178.5
VM,T0089,6752,2067,0,965,11932,-1,0,137940,0,0,58329,0,0,0,0,0,0,0,0,0,0,0,0,60133,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,9,1,6352.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,
NETPACKET,T0089,0.0,0.0,0.0,0.0,
JFSFILE,T0089,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,129216.5,129216.5
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,572.0,572.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,225.9,225.9
ZZZZ,T0090,15:01:19,27-SEP-2018
CPU001,T0090,0.0,5.1,87.9,7.1
CPU002,T0090,66.0,34.0,0.0,0.0
CPU003,T0090,0.0,0.0,0.0,100.0
CPU004,T0090,0.0,0.0,0.0,100.0
CPU_ALL,T0090,16.6,9.8,21.9,51.6,,4
MEM,T0090,15861.2,-0.0,-0.0,0.0,15289.3,-0.0,-0.0,0.0,-0.0,244.0,223.7,-1.0,80.0,0.0,179.3
VM,T0090,5158,2202,0,965,11932,-1,0,131524,0,0,57340,0,0,0,0,0,0,0,0,0,0,0,0,57461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,1,7372.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,
NETPACKET,T0090,0.0,0.0,0.0,0.0,
JFSFILE,T0090,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,131111.4,131111.4
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0091,15:01:20,27-SEP-2018
CPU001,T0091,0.0,3.1,88.7,8.2
CPU002,T0091,67.0,33.0,0.0,0.0
CPU003,T0091,0.0,0.0,0.0,100.0
CPU004,T0091,0.0,0.0,0.0,100.0
CPU_ALL,T0091,16.9,9.1,21.7,52.3,,4
MEM,T0091,15861.2,-0.0,-0.0,0.0,15294.0,-0.0,-0.0,0.0,-0.0,239.2,223.7,-1.0,80.0,0.0,174.5
VM,T0091,4010,512,0,965,11932,-1,0,138716,0,0,56181,0,0,0,0,0,0,0,0,0,0,0,0,55007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,9,1,6711.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,
NETPACKET,T0091,0.0,0.0,0.0,0.0,
JFSFILE,T0091,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
